ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
783cbfc3-280e-5834-858f-4c20ade33d06,tg:lhbr:164429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164429,record identifiers,https://data.letterenhuis.be/ark:/24970/783cbfc3-280e-5834-858f-4c20ade33d06,object identifier,Brieven,,,,,,
783cbfc3-280e-5834-858f-4c20ade33d06,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""017d4a06-58bf-4076-b3ac-4aa29ce4822d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a682fcb-cbb7-4797-8ad4-f03c8d22a3d3"", ""inverseOntologyProperty"": """"}]"
783cbfc3-280e-5834-858f-4c20ade33d06,tg:lhbr:164429,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
783cbfc3-280e-5834-858f-4c20ade33d06,tg:lhbr:164429,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783cbfc3-280e-5834-858f-4c20ade33d06,tg:lhbr:164429,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783cbfc3-280e-5834-858f-4c20ade33d06,tg:lhbr:164429,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783cbfc3-280e-5834-858f-4c20ade33d06,tg:lhbr:164429,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
783cbfc3-280e-5834-858f-4c20ade33d06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155103,referentienummer,False,,,,,,,,,,,,,,,
783cbfc3-280e-5834-858f-4c20ade33d06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164429,brocade id,False,,,,,,,,,,,,,,,
783cbfc3-280e-5834-858f-4c20ade33d06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164429/N,brocade url,False,,,,,,,,,,,,,,,
783cbfc3-280e-5834-858f-4c20ade33d06,tg:lhbr:164429,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19 brgr,groepsbeschrijving,False,19,brgr,,,,,,,,,,,,,
783cbfc3-280e-5834-858f-4c20ade33d06,tg:lhbr:164429,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3a07b57-0edf-5230-85a4-28af6fd9c1a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24fc51b6-090f-4e8f-8d1b-89f94da07511"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
