ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95cf2740-8ece-58a3-b2a7-295b69e091f5,tg:lhbr:132806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132806,record identifiers,https://data.letterenhuis.be/ark:/24970/95cf2740-8ece-58a3-b2a7-295b69e091f5,object identifier,Brieven,,,,,,
95cf2740-8ece-58a3-b2a7-295b69e091f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a36ac0e1-6fe2-4729-ba1a-4027ca783f3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dff1b1ec-a0ea-4c0e-9218-f315002c6dff"", ""inverseOntologyProperty"": """"}]"
95cf2740-8ece-58a3-b2a7-295b69e091f5,tg:lhbr:132806,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0,
95cf2740-8ece-58a3-b2a7-295b69e091f5,tg:lhbr:132806,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95cf2740-8ece-58a3-b2a7-295b69e091f5,tg:lhbr:132806,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1855-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95cf2740-8ece-58a3-b2a7-295b69e091f5,tg:lhbr:132806,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
95cf2740-8ece-58a3-b2a7-295b69e091f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125041,referentienummer,False,,,,,,,,,,,,,,,
95cf2740-8ece-58a3-b2a7-295b69e091f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132806,brocade id,False,,,,,,,,,,,,,,,
95cf2740-8ece-58a3-b2a7-295b69e091f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132806/N,brocade url,False,,,,,,,,,,,,,,,
95cf2740-8ece-58a3-b2a7-295b69e091f5,tg:lhbr:132806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""440ff973-03d3-517e-bc9c-e90fd0b152d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb46753c-6cab-42ed-91d0-fbc81169dfe7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
