ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a3c6290-7329-5eba-a8dc-f09eef1f1292,tg:lhbr:166257,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166257,record identifiers,https://data.letterenhuis.be/ark:/24970/6a3c6290-7329-5eba-a8dc-f09eef1f1292,object identifier,Brieven,,,,,,
6a3c6290-7329-5eba-a8dc-f09eef1f1292,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb6e8739-a948-4f41-9340-6a6347d73c53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20a5b6b8-cd37-43f1-8291-fd827afa124a"", ""inverseOntologyProperty"": """"}]"
6a3c6290-7329-5eba-a8dc-f09eef1f1292,tg:lhbr:166257,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
6a3c6290-7329-5eba-a8dc-f09eef1f1292,tg:lhbr:166257,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a3c6290-7329-5eba-a8dc-f09eef1f1292,tg:lhbr:166257,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a3c6290-7329-5eba-a8dc-f09eef1f1292,tg:lhbr:166257,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6a3c6290-7329-5eba-a8dc-f09eef1f1292,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156721,referentienummer,False,,,,,,,,,,,,,,,
6a3c6290-7329-5eba-a8dc-f09eef1f1292,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166257,brocade id,False,,,,,,,,,,,,,,,
6a3c6290-7329-5eba-a8dc-f09eef1f1292,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166257/N,brocade url,False,,,,,,,,,,,,,,,
6a3c6290-7329-5eba-a8dc-f09eef1f1292,tg:lhbr:166257,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dd7a3c1-e045-56ce-8241-7cf13dbc0958"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9cacc1e-5335-4fe7-be7e-32825297331d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6a3c6290-7329-5eba-a8dc-f09eef1f1292,tg:lhbr:166257,e73_Titles,,,au::10062,,,,lhbr,lhbr,Brief,cbcf1c2f-2e41-5200-83e9-ae80676a9f6a,bs,,au::10062:1,au::10062g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1076634"",""au::10062"",""au::10062:1"",""ark:/83110/x0/cbcf1c2f-2e41-5200-83e9-ae80676a9f6a"",""Katholieke Vlaamse Hogeschool voor Vrouwen"",""ark:/83110/x0/3660f0e0-cc4c-5a0e-8b45-4da52d627b01""],""name"":""Katholieke Vlaamse Hogeschool voor Vrouwen"",""ark"":""ark:/83110/x0/3660f0e0-cc4c-5a0e-8b45-4da52d627b01"",""uri"":""/agents/corporate_entities/1076634"",""id"":""au::10062:1"",""resourceArk"":""ark:/83110/x0/cbcf1c2f-2e41-5200-83e9-ae80676a9f6a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cbcf1c2f-2e41-5200-83e9-ae80676a9f6a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
