ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6bc6eed0-1c72-5d83-a59a-c17bc8e448c1,tg:lhbr:137964,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137964,record identifiers,https://data.letterenhuis.be/ark:/24970/6bc6eed0-1c72-5d83-a59a-c17bc8e448c1,object identifier,Brieven,,,,,,
6bc6eed0-1c72-5d83-a59a-c17bc8e448c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d6a5dc9-e0f5-4016-aa6c-e9b4fad3c8f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6124018-f78a-48e8-9910-f940cb2a7a9b"", ""inverseOntologyProperty"": """"}]"
6bc6eed0-1c72-5d83-a59a-c17bc8e448c1,tg:lhbr:137964,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
6bc6eed0-1c72-5d83-a59a-c17bc8e448c1,tg:lhbr:137964,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bc6eed0-1c72-5d83-a59a-c17bc8e448c1,tg:lhbr:137964,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bc6eed0-1c72-5d83-a59a-c17bc8e448c1,tg:lhbr:137964,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6bc6eed0-1c72-5d83-a59a-c17bc8e448c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129926,referentienummer,False,,,,,,,,,,,,,,,
6bc6eed0-1c72-5d83-a59a-c17bc8e448c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137964,brocade id,False,,,,,,,,,,,,,,,
6bc6eed0-1c72-5d83-a59a-c17bc8e448c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137964/N,brocade url,False,,,,,,,,,,,,,,,
6bc6eed0-1c72-5d83-a59a-c17bc8e448c1,tg:lhbr:137964,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfeea3b8-f64e-5fbe-a4f9-5fe814ec5f2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0900745c-931e-422d-ab12-f805656fa532"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
