ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7447e85e-d3cc-56a4-ada4-1421d21cd5fa,tg:lhbr:69770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69770,record identifiers,https://data.letterenhuis.be/ark:/24970/7447e85e-d3cc-56a4-ada4-1421d21cd5fa,object identifier,Brieven,,,,,,
7447e85e-d3cc-56a4-ada4-1421d21cd5fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f40a868-9bdb-4a4f-81bb-ce3d18992a2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2de2c4cc-4188-4e64-be03-96773385c6e7"", ""inverseOntologyProperty"": """"}]"
7447e85e-d3cc-56a4-ada4-1421d21cd5fa,tg:lhbr:69770,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
7447e85e-d3cc-56a4-ada4-1421d21cd5fa,tg:lhbr:69770,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7447e85e-d3cc-56a4-ada4-1421d21cd5fa,tg:lhbr:69770,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7447e85e-d3cc-56a4-ada4-1421d21cd5fa,tg:lhbr:69770,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7447e85e-d3cc-56a4-ada4-1421d21cd5fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066789,referentienummer,False,,,,,,,,,,,,,,,
7447e85e-d3cc-56a4-ada4-1421d21cd5fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69770,brocade id,False,,,,,,,,,,,,,,,
7447e85e-d3cc-56a4-ada4-1421d21cd5fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69770/N,brocade url,False,,,,,,,,,,,,,,,
7447e85e-d3cc-56a4-ada4-1421d21cd5fa,tg:lhbr:69770,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed9a8659-e392-519e-92b4-5f60bd8a6a71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab380351-0139-40be-83b2-dccda054139e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7447e85e-d3cc-56a4-ada4-1421d21cd5fa,tg:lhbr:69770,e73_Titles,,,au::8472,,,,lhbr,lhbr,Brief,57b39b6b-0720-5c1d-9d3a-57330a119cf2,bs,,au::8472:1,au::8472g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/906504"",""au::8472"",""au::8472:1"",""ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2"",""Paul Gustave van Hecke"",""ark:/83110/x0/455d6cbe-6ace-5370-a7fb-b04d7be23c06""],""name"":""Paul Gustave van Hecke"",""ark"":""ark:/83110/x0/455d6cbe-6ace-5370-a7fb-b04d7be23c06"",""uri"":""/agents/people/906504"",""id"":""au::8472:1"",""resourceArk"":""ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
