ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
871aecf8-f49d-5160-abf4-9f338abf1a95,tg:lhbr:156209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156209,record identifiers,https://data.letterenhuis.be/ark:/24970/871aecf8-f49d-5160-abf4-9f338abf1a95,object identifier,Brieven,,,,,,
871aecf8-f49d-5160-abf4-9f338abf1a95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cf495d0-6bdc-43e1-b7ec-b9d1df5abe14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b45aab69-8ce1-459d-90ec-b02f57c4257d"", ""inverseOntologyProperty"": """"}]"
871aecf8-f49d-5160-abf4-9f338abf1a95,tg:lhbr:156209,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
871aecf8-f49d-5160-abf4-9f338abf1a95,tg:lhbr:156209,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871aecf8-f49d-5160-abf4-9f338abf1a95,tg:lhbr:156209,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871aecf8-f49d-5160-abf4-9f338abf1a95,tg:lhbr:156209,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
871aecf8-f49d-5160-abf4-9f338abf1a95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147448,referentienummer,False,,,,,,,,,,,,,,,
871aecf8-f49d-5160-abf4-9f338abf1a95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156209,brocade id,False,,,,,,,,,,,,,,,
871aecf8-f49d-5160-abf4-9f338abf1a95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156209/N,brocade url,False,,,,,,,,,,,,,,,
871aecf8-f49d-5160-abf4-9f338abf1a95,tg:lhbr:156209,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a67957a-2a54-5bc5-997b-85a9a54c52cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d7033f6-d6fa-490e-907d-90eb63769c2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
