ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
879438c3-f3d0-5dfe-ad35-18cbb07f02e2,tg:lhbr:115512,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115512,record identifiers,https://data.letterenhuis.be/ark:/24970/879438c3-f3d0-5dfe-ad35-18cbb07f02e2,object identifier,Brieven,,,,,,
879438c3-f3d0-5dfe-ad35-18cbb07f02e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""647cdadf-361c-433c-8143-14346bc85730"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39e35c1b-6c2b-4502-af3d-a24e4e32643e"", ""inverseOntologyProperty"": """"}]"
879438c3-f3d0-5dfe-ad35-18cbb07f02e2,tg:lhbr:115512,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
879438c3-f3d0-5dfe-ad35-18cbb07f02e2,tg:lhbr:115512,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879438c3-f3d0-5dfe-ad35-18cbb07f02e2,tg:lhbr:115512,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879438c3-f3d0-5dfe-ad35-18cbb07f02e2,tg:lhbr:115512,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
879438c3-f3d0-5dfe-ad35-18cbb07f02e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108722,referentienummer,False,,,,,,,,,,,,,,,
879438c3-f3d0-5dfe-ad35-18cbb07f02e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115512,brocade id,False,,,,,,,,,,,,,,,
879438c3-f3d0-5dfe-ad35-18cbb07f02e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115512/N,brocade url,False,,,,,,,,,,,,,,,
879438c3-f3d0-5dfe-ad35-18cbb07f02e2,tg:lhbr:115512,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0244d1a-d0ce-56d9-b45d-bb20f2b1ffbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2b18d39-d77b-4151-99d9-26d658242cac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
