ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84768ba5-b53c-569c-8b46-59cdfcd9d746,tg:lhbr:172682,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172682,record identifiers,https://data.letterenhuis.be/ark:/24970/84768ba5-b53c-569c-8b46-59cdfcd9d746,object identifier,Brieven,,,,,,
84768ba5-b53c-569c-8b46-59cdfcd9d746,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""176613b3-a9c7-4dde-a8f9-e8224d8f40fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75b7ddbb-a456-420d-a35b-e7b87bba249f"", ""inverseOntologyProperty"": """"}]"
84768ba5-b53c-569c-8b46-59cdfcd9d746,tg:lhbr:172682,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
84768ba5-b53c-569c-8b46-59cdfcd9d746,tg:lhbr:172682,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84768ba5-b53c-569c-8b46-59cdfcd9d746,tg:lhbr:172682,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84768ba5-b53c-569c-8b46-59cdfcd9d746,tg:lhbr:172682,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
84768ba5-b53c-569c-8b46-59cdfcd9d746,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162567,referentienummer,False,,,,,,,,,,,,,,,
84768ba5-b53c-569c-8b46-59cdfcd9d746,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172682,brocade id,False,,,,,,,,,,,,,,,
84768ba5-b53c-569c-8b46-59cdfcd9d746,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172682/N,brocade url,False,,,,,,,,,,,,,,,
84768ba5-b53c-569c-8b46-59cdfcd9d746,tg:lhbr:172682,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee1c7490-04b0-5d51-8691-4bac9459c447"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42dd80c6-d7fe-49a2-9b81-e42971e3c1f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
