ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6cef3d67-b6fe-5ca8-bb74-0544156d732f,tg:lhbr:305084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:305084,record identifiers,https://data.letterenhuis.be/ark:/24970/6cef3d67-b6fe-5ca8-bb74-0544156d732f,object identifier,Brieven,,,,,,
6cef3d67-b6fe-5ca8-bb74-0544156d732f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52bf7d1f-8e2b-4610-bc17-f1833159dcd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a9b6437-f49d-4869-9917-0280bc71b0ce"", ""inverseOntologyProperty"": """"}]"
6cef3d67-b6fe-5ca8-bb74-0544156d732f,tg:lhbr:305084,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
6cef3d67-b6fe-5ca8-bb74-0544156d732f,tg:lhbr:305084,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cef3d67-b6fe-5ca8-bb74-0544156d732f,tg:lhbr:305084,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cef3d67-b6fe-5ca8-bb74-0544156d732f,tg:lhbr:305084,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6cef3d67-b6fe-5ca8-bb74-0544156d732f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000293455,referentienummer,False,,,,,,,,,,,,,,,
6cef3d67-b6fe-5ca8-bb74-0544156d732f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:305084,brocade id,False,,,,,,,,,,,,,,,
6cef3d67-b6fe-5ca8-bb74-0544156d732f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:305084/N,brocade url,False,,,,,,,,,,,,,,,
6cef3d67-b6fe-5ca8-bb74-0544156d732f,tg:lhbr:305084,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c52bb42-0f67-5030-a27f-2347819bb499"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3778e923-14d1-43ad-863a-298bc9e3a06c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
