ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
937022d5-3c39-516a-bd32-6867faa03444,tg:lhbr:173436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173436,record identifiers,https://data.letterenhuis.be/ark:/24970/937022d5-3c39-516a-bd32-6867faa03444,object identifier,Brieven,,,,,,
937022d5-3c39-516a-bd32-6867faa03444,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a69e82bc-ee48-4dad-86ca-c24e08d650dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93b12feb-a481-4fbb-a5cd-5d5280b34601"", ""inverseOntologyProperty"": """"}]"
937022d5-3c39-516a-bd32-6867faa03444,tg:lhbr:173436,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
937022d5-3c39-516a-bd32-6867faa03444,tg:lhbr:173436,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937022d5-3c39-516a-bd32-6867faa03444,tg:lhbr:173436,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937022d5-3c39-516a-bd32-6867faa03444,tg:lhbr:173436,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
937022d5-3c39-516a-bd32-6867faa03444,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163306,referentienummer,False,,,,,,,,,,,,,,,
937022d5-3c39-516a-bd32-6867faa03444,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173436,brocade id,False,,,,,,,,,,,,,,,
937022d5-3c39-516a-bd32-6867faa03444,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173436/N,brocade url,False,,,,,,,,,,,,,,,
937022d5-3c39-516a-bd32-6867faa03444,tg:lhbr:173436,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54ccc7ac-4667-5481-a720-0330cfa0de2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09b472fc-c7ae-4166-b7e2-20a6905c27c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
