ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
958d8518-3c9d-5521-a4ca-dab2b3beeaba,tg:lhbr:306087,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306087,record identifiers,https://data.letterenhuis.be/ark:/24970/958d8518-3c9d-5521-a4ca-dab2b3beeaba,object identifier,Brieven,,,,,,
958d8518-3c9d-5521-a4ca-dab2b3beeaba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9795648c-186d-4dcb-b485-dfb438fdc7b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c808819-87f5-4c45-9a3a-f02befb7f81d"", ""inverseOntologyProperty"": """"}]"
958d8518-3c9d-5521-a4ca-dab2b3beeaba,tg:lhbr:306087,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
958d8518-3c9d-5521-a4ca-dab2b3beeaba,tg:lhbr:306087,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958d8518-3c9d-5521-a4ca-dab2b3beeaba,tg:lhbr:306087,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu0-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958d8518-3c9d-5521-a4ca-dab2b3beeaba,tg:lhbr:306087,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
958d8518-3c9d-5521-a4ca-dab2b3beeaba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000294440,referentienummer,False,,,,,,,,,,,,,,,
958d8518-3c9d-5521-a4ca-dab2b3beeaba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306087,brocade id,False,,,,,,,,,,,,,,,
958d8518-3c9d-5521-a4ca-dab2b3beeaba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306087/N,brocade url,False,,,,,,,,,,,,,,,
958d8518-3c9d-5521-a4ca-dab2b3beeaba,tg:lhbr:306087,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3632b9c1-a22b-5ca7-95c4-1a197332fedb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""022f7c8b-2757-443d-b022-640ed40872d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
