ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93295e64-e202-5d14-b343-286d053e6e54,tg:lhbr:225365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225365,record identifiers,https://data.letterenhuis.be/ark:/24970/93295e64-e202-5d14-b343-286d053e6e54,object identifier,Brieven,,,,,,
93295e64-e202-5d14-b343-286d053e6e54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddfc6a95-e501-4470-bdd8-daf76abcaa97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac989828-311b-48dc-86e8-16950734b2f8"", ""inverseOntologyProperty"": """"}]"
93295e64-e202-5d14-b343-286d053e6e54,tg:lhbr:225365,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
93295e64-e202-5d14-b343-286d053e6e54,tg:lhbr:225365,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93295e64-e202-5d14-b343-286d053e6e54,tg:lhbr:225365,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93295e64-e202-5d14-b343-286d053e6e54,tg:lhbr:225365,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
93295e64-e202-5d14-b343-286d053e6e54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214617,referentienummer,False,,,,,,,,,,,,,,,
93295e64-e202-5d14-b343-286d053e6e54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225365,brocade id,False,,,,,,,,,,,,,,,
93295e64-e202-5d14-b343-286d053e6e54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225365/N,brocade url,False,,,,,,,,,,,,,,,
93295e64-e202-5d14-b343-286d053e6e54,tg:lhbr:225365,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ff5b265-3139-5a5f-bd26-44ca670c1252"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ced0e30-a750-4123-b9ef-69a01d25f4b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
93295e64-e202-5d14-b343-286d053e6e54,tg:lhbr:225365,e73_Titles,,,au::56396,,,,lhbr,lhbr,Brief,3f1106d0-860e-5fe0-9a8b-52ea0df4f844,bs,,au::56396:1,au::56396g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6034372"",""au::56396"",""au::56396:1"",""ark:/83110/x0/3f1106d0-860e-5fe0-9a8b-52ea0df4f844"",""André Villers"",""ark:/83110/x0/069bbbda-9e1c-52d4-854d-2d5df80f4888""],""name"":""André Villers"",""ark"":""ark:/83110/x0/069bbbda-9e1c-52d4-854d-2d5df80f4888"",""uri"":""/agents/people/6034372"",""id"":""au::56396:1"",""resourceArk"":""ark:/83110/x0/3f1106d0-860e-5fe0-9a8b-52ea0df4f844"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f1106d0-860e-5fe0-9a8b-52ea0df4f844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
