ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
792e5a1e-7f8c-54a8-9b07-a52671a093c3,tg:lhbr:212443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212443,record identifiers,https://data.letterenhuis.be/ark:/24970/792e5a1e-7f8c-54a8-9b07-a52671a093c3,object identifier,Brieven,,,,,,
792e5a1e-7f8c-54a8-9b07-a52671a093c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0e6b832-3069-4939-ba82-413646d47b24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ab0b562-44f8-420e-a61d-db10bc846858"", ""inverseOntologyProperty"": """"}]"
792e5a1e-7f8c-54a8-9b07-a52671a093c3,tg:lhbr:212443,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
792e5a1e-7f8c-54a8-9b07-a52671a093c3,tg:lhbr:212443,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792e5a1e-7f8c-54a8-9b07-a52671a093c3,tg:lhbr:212443,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792e5a1e-7f8c-54a8-9b07-a52671a093c3,tg:lhbr:212443,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
792e5a1e-7f8c-54a8-9b07-a52671a093c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201912,referentienummer,False,,,,,,,,,,,,,,,
792e5a1e-7f8c-54a8-9b07-a52671a093c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212443,brocade id,False,,,,,,,,,,,,,,,
792e5a1e-7f8c-54a8-9b07-a52671a093c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212443/N,brocade url,False,,,,,,,,,,,,,,,
792e5a1e-7f8c-54a8-9b07-a52671a093c3,tg:lhbr:212443,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4eff9f7-a00b-53aa-bd1b-33954dfd68b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c2f2722-b9eb-4136-9e82-c161a240e079"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
792e5a1e-7f8c-54a8-9b07-a52671a093c3,tg:lhbr:212443,e73_Titles,,,au::2824:::HRV.1,,,,lhbr,lhbr,Brief,14d55d92-070d-5544-87b0-1be319c22d04,bs,,au::2824:1::HRV.1,au::2824g:1::HRV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/302168"",""au::2824"",""au::2824:1"",""ark:/83110/x0/bc596044-c9d9-5f1e-abe2-8b8a7960788a"",""Jef Anthierens [Hoofdredacteur van Dupuis]"",""ark:/83110/x0/8c021d69-dc9f-557e-a42e-fd6ce5a0fa08"",""au::2824:1::HRV.1"",""au::2824:1::HRV::au::6049""],""name"":""Jef Anthierens [Hoofdredacteur van Dupuis]"",""ark"":""ark:/83110/x0/8c021d69-dc9f-557e-a42e-fd6ce5a0fa08"",""uri"":""/agents/people/302168"",""id"":""au::2824:1::HRV::au::6049"",""resourceArk"":""ark:/83110/x0/bc596044-c9d9-5f1e-abe2-8b8a7960788a"",""resourceID"":""au::2824:1"",""capacity"":""Hoofdredacteur van Dupuis"",""isCapacity"":true,""relatorRaw"":""au::2824:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc596044-c9d9-5f1e-abe2-8b8a7960788a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792e5a1e-7f8c-54a8-9b07-a52671a093c3,tg:lhbr:212443,e73_Titles,,,au::5422,,,,lhbr,lhbr,Brief,289dd66a-519b-57d1-afe6-f1a3dc6f6c31,co,,au::5422:1,au::5422g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/580154"",""au::5422"",""au::5422:1"",""ark:/83110/x0/289dd66a-519b-57d1-afe6-f1a3dc6f6c31"",""Piet Deses"",""ark:/83110/x0/a4b5694f-1fb6-554f-9af2-de3eddb45851""],""name"":""Piet Deses"",""ark"":""ark:/83110/x0/a4b5694f-1fb6-554f-9af2-de3eddb45851"",""uri"":""/agents/people/580154"",""id"":""au::5422:1"",""resourceArk"":""ark:/83110/x0/289dd66a-519b-57d1-afe6-f1a3dc6f6c31"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/289dd66a-519b-57d1-afe6-f1a3dc6f6c31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
