ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
967a3da2-ac8c-5ed1-8674-2a6f7b251c45,tg:lhbr:179382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179382,record identifiers,https://data.letterenhuis.be/ark:/24970/967a3da2-ac8c-5ed1-8674-2a6f7b251c45,object identifier,Brieven,,,,,,
967a3da2-ac8c-5ed1-8674-2a6f7b251c45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b95f7cc6-729d-41aa-b9a9-0144f8d22e0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f96e6acd-b910-45ec-961b-e0a00338b182"", ""inverseOntologyProperty"": """"}]"
967a3da2-ac8c-5ed1-8674-2a6f7b251c45,tg:lhbr:179382,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
967a3da2-ac8c-5ed1-8674-2a6f7b251c45,tg:lhbr:179382,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
967a3da2-ac8c-5ed1-8674-2a6f7b251c45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169218,referentienummer,False,,,,,,,,,,,,,,,
967a3da2-ac8c-5ed1-8674-2a6f7b251c45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179382,brocade id,False,,,,,,,,,,,,,,,
967a3da2-ac8c-5ed1-8674-2a6f7b251c45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179382/N,brocade url,False,,,,,,,,,,,,,,,
967a3da2-ac8c-5ed1-8674-2a6f7b251c45,tg:lhbr:179382,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebc30d3a-9df1-5c1e-a2e7-a15f75f1f762"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad9c7b1e-0bb3-4151-bc3d-84f5ebaddf59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
967a3da2-ac8c-5ed1-8674-2a6f7b251c45,tg:lhbr:179382,e73_Titles,,,au::14824,,,,lhbr,lhbr,Brief,55abb192-d91f-5b2e-b8a4-7d3cfa52c95a,bs,,au::14824:1,au::14824g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1586168"",""au::14824"",""au::14824:1"",""ark:/83110/x0/55abb192-d91f-5b2e-b8a4-7d3cfa52c95a"",""Marcel Pira"",""ark:/83110/x0/b16467ce-a3f2-52df-98a1-d5d673f3a7d6""],""name"":""Marcel Pira"",""ark"":""ark:/83110/x0/b16467ce-a3f2-52df-98a1-d5d673f3a7d6"",""uri"":""/agents/people/1586168"",""id"":""au::14824:1"",""resourceArk"":""ark:/83110/x0/55abb192-d91f-5b2e-b8a4-7d3cfa52c95a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55abb192-d91f-5b2e-b8a4-7d3cfa52c95a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967a3da2-ac8c-5ed1-8674-2a6f7b251c45,tg:lhbr:179382,e73_Titles,,,au::7662,,,,lhbr,lhbr,Brief,53010861-03eb-5ee0-97e6-663ed1bcc404,co,,au::7662:1,au::7662g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/819834"",""au::7662"",""au::7662:1"",""ark:/83110/x0/53010861-03eb-5ee0-97e6-663ed1bcc404"",""Irina van Goeree"",""ark:/83110/x0/e030910e-140d-559d-ae04-68e901f8231a""],""name"":""Irina van Goeree"",""ark"":""ark:/83110/x0/e030910e-140d-559d-ae04-68e901f8231a"",""uri"":""/agents/people/819834"",""id"":""au::7662:1"",""resourceArk"":""ark:/83110/x0/53010861-03eb-5ee0-97e6-663ed1bcc404"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53010861-03eb-5ee0-97e6-663ed1bcc404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
