ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6fb59707-a34b-51b0-b1c3-39841ee0ca6e,tg:lhbr:35394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35394,record identifiers,https://data.letterenhuis.be/ark:/24970/6fb59707-a34b-51b0-b1c3-39841ee0ca6e,object identifier,Brieven,,,,,,
6fb59707-a34b-51b0-b1c3-39841ee0ca6e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99fc3183-1aed-416a-893d-75d110437860"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6de51e64-a1a4-475f-839d-0e496f298001"", ""inverseOntologyProperty"": """"}]"
6fb59707-a34b-51b0-b1c3-39841ee0ca6e,tg:lhbr:35394,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871.0,1986,No Copyright - Public Domain Mark 1.0,
6fb59707-a34b-51b0-b1c3-39841ee0ca6e,tg:lhbr:35394,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18710620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fb59707-a34b-51b0-b1c3-39841ee0ca6e,tg:lhbr:35394,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1871-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fb59707-a34b-51b0-b1c3-39841ee0ca6e,tg:lhbr:35394,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6fb59707-a34b-51b0-b1c3-39841ee0ca6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034154,referentienummer,False,,,,,,,,,,,,,,,
6fb59707-a34b-51b0-b1c3-39841ee0ca6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35394,brocade id,False,,,,,,,,,,,,,,,
6fb59707-a34b-51b0-b1c3-39841ee0ca6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35394/N,brocade url,False,,,,,,,,,,,,,,,
6fb59707-a34b-51b0-b1c3-39841ee0ca6e,tg:lhbr:35394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efc57507-c4aa-50eb-8b33-4e7c97d23e9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ff1a505-be32-4f6c-a06a-cd493a9fb632"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6fb59707-a34b-51b0-b1c3-39841ee0ca6e,tg:lhbr:35394,e73_Titles,,,au::4384,,,,lhbr,lhbr,Brief,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,bs,,au::4384:1,au::4384g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman"",""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""resourceArk"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fb59707-a34b-51b0-b1c3-39841ee0ca6e,tg:lhbr:35394,e73_Titles,,,au::28020,,,,lhbr,lhbr,Brief,dd785d73-adfe-5e0f-b76c-4426c90c0d7a,co,,au::28020:1,au::28020g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2998140"",""au::28020"",""au::28020:1"",""ark:/83110/x0/dd785d73-adfe-5e0f-b76c-4426c90c0d7a"",""Het Vlaamsche Volk [Weekblad]"",""ark:/83110/x0/93ffac94-ab6b-543e-88aa-1d92bfc421de""],""name"":""Het Vlaamsche Volk [Weekblad]"",""ark"":""ark:/83110/x0/93ffac94-ab6b-543e-88aa-1d92bfc421de"",""uri"":""/agents/corporate_entities/2998140"",""id"":""au::28020:1"",""resourceArk"":""ark:/83110/x0/dd785d73-adfe-5e0f-b76c-4426c90c0d7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd785d73-adfe-5e0f-b76c-4426c90c0d7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
