ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83437e2e-5ef3-5eb3-ac7e-4557164ac86f,tg:lhbr:147179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147179,record identifiers,https://data.letterenhuis.be/ark:/24970/83437e2e-5ef3-5eb3-ac7e-4557164ac86f,object identifier,Brieven,,,,,,
83437e2e-5ef3-5eb3-ac7e-4557164ac86f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53e5687d-7fcc-4ebb-b434-33b90fe4d5ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""207772fe-a399-4044-8a3c-232cf71247e4"", ""inverseOntologyProperty"": """"}]"
83437e2e-5ef3-5eb3-ac7e-4557164ac86f,tg:lhbr:147179,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
83437e2e-5ef3-5eb3-ac7e-4557164ac86f,tg:lhbr:147179,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83437e2e-5ef3-5eb3-ac7e-4557164ac86f,tg:lhbr:147179,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83437e2e-5ef3-5eb3-ac7e-4557164ac86f,tg:lhbr:147179,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
83437e2e-5ef3-5eb3-ac7e-4557164ac86f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138648,referentienummer,False,,,,,,,,,,,,,,,
83437e2e-5ef3-5eb3-ac7e-4557164ac86f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147179,brocade id,False,,,,,,,,,,,,,,,
83437e2e-5ef3-5eb3-ac7e-4557164ac86f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147179/N,brocade url,False,,,,,,,,,,,,,,,
83437e2e-5ef3-5eb3-ac7e-4557164ac86f,tg:lhbr:147179,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2572b8e3-770b-594a-a2c2-f646ea33342e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2b141c1-9ce9-4b33-8c80-8da861c0cfe3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
