ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84c8ec54-1a17-59b0-b086-3f4bce65f1b0,tg:lhbr:51429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51429,record identifiers,https://data.letterenhuis.be/ark:/24970/84c8ec54-1a17-59b0-b086-3f4bce65f1b0,object identifier,Brieven,,,,,,
84c8ec54-1a17-59b0-b086-3f4bce65f1b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8089066e-9b36-4776-a510-5004d5f2a5cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e9f4354-5ce9-4a36-a5ed-8b9ae2a37e68"", ""inverseOntologyProperty"": """"}]"
84c8ec54-1a17-59b0-b086-3f4bce65f1b0,tg:lhbr:51429,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
84c8ec54-1a17-59b0-b086-3f4bce65f1b0,tg:lhbr:51429,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84c8ec54-1a17-59b0-b086-3f4bce65f1b0,tg:lhbr:51429,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84c8ec54-1a17-59b0-b086-3f4bce65f1b0,tg:lhbr:51429,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
84c8ec54-1a17-59b0-b086-3f4bce65f1b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049550,referentienummer,False,,,,,,,,,,,,,,,
84c8ec54-1a17-59b0-b086-3f4bce65f1b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51429,brocade id,False,,,,,,,,,,,,,,,
84c8ec54-1a17-59b0-b086-3f4bce65f1b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51429/N,brocade url,False,,,,,,,,,,,,,,,
84c8ec54-1a17-59b0-b086-3f4bce65f1b0,tg:lhbr:51429,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""847a3c4f-26f7-543e-9a6c-325153de9310"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26c12d6d-137d-430b-b113-82e73f663a4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
