ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
810b7af5-0ad7-516b-b127-f55ab00aa443,tg:lhbr:175298,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175298,record identifiers,https://data.letterenhuis.be/ark:/24970/810b7af5-0ad7-516b-b127-f55ab00aa443,object identifier,Brieven,,,,,,
810b7af5-0ad7-516b-b127-f55ab00aa443,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e90bcf4-7b5a-4c68-bda0-4f6e3e1dc9c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""682a2314-e1f2-42af-93ca-38f8cf443310"", ""inverseOntologyProperty"": """"}]"
810b7af5-0ad7-516b-b127-f55ab00aa443,tg:lhbr:175298,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
810b7af5-0ad7-516b-b127-f55ab00aa443,tg:lhbr:175298,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810b7af5-0ad7-516b-b127-f55ab00aa443,tg:lhbr:175298,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810b7af5-0ad7-516b-b127-f55ab00aa443,tg:lhbr:175298,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
810b7af5-0ad7-516b-b127-f55ab00aa443,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165152,referentienummer,False,,,,,,,,,,,,,,,
810b7af5-0ad7-516b-b127-f55ab00aa443,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175298,brocade id,False,,,,,,,,,,,,,,,
810b7af5-0ad7-516b-b127-f55ab00aa443,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175298/N,brocade url,False,,,,,,,,,,,,,,,
810b7af5-0ad7-516b-b127-f55ab00aa443,tg:lhbr:175298,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8547ad5a-7b96-57b4-adf0-f248631a8969"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32552c70-0b42-4f61-961c-b4c672a7cd4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
