ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b51cca0-0b35-5e16-ab52-43a26cbfafd5,tg:lhbr:209511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209511,record identifiers,https://data.letterenhuis.be/ark:/24970/6b51cca0-0b35-5e16-ab52-43a26cbfafd5,object identifier,Brieven,,,,,,
6b51cca0-0b35-5e16-ab52-43a26cbfafd5,tg:lhbr:209511,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b51cca0-0b35-5e16-ab52-43a26cbfafd5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ee28524-08ce-489c-9741-f00b76735723"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80943c44-1cd7-48e3-8d16-26cd2a2a2c04"", ""inverseOntologyProperty"": """"}]"
6b51cca0-0b35-5e16-ab52-43a26cbfafd5,tg:lhbr:209511,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
6b51cca0-0b35-5e16-ab52-43a26cbfafd5,tg:lhbr:209511,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b51cca0-0b35-5e16-ab52-43a26cbfafd5,tg:lhbr:209511,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b51cca0-0b35-5e16-ab52-43a26cbfafd5,tg:lhbr:209511,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6b51cca0-0b35-5e16-ab52-43a26cbfafd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199002,referentienummer,False,,,,,,,,,,,,,,,
6b51cca0-0b35-5e16-ab52-43a26cbfafd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209511,brocade id,False,,,,,,,,,,,,,,,
6b51cca0-0b35-5e16-ab52-43a26cbfafd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209511/N,brocade url,False,,,,,,,,,,,,,,,
6b51cca0-0b35-5e16-ab52-43a26cbfafd5,tg:lhbr:209511,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49c64c34-9bf9-5811-b70b-0d595cb14f38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0714bde7-347a-4546-b8cf-b629a89678d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
