ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6bf8ddfb-9c13-5a8c-896d-5753eee15f15,tg:lhbr:181429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181429,record identifiers,https://data.letterenhuis.be/ark:/24970/6bf8ddfb-9c13-5a8c-896d-5753eee15f15,object identifier,Brieven,,,,,,
6bf8ddfb-9c13-5a8c-896d-5753eee15f15,tg:lhbr:181429,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over uitgave &quot;Literair scheepsjournaal III&quot; (uitg.Manteau)</p>
","<p>Brief over uitgave &quot;Literair scheepsjournaal III&quot; (uitg.Manteau)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bf8ddfb-9c13-5a8c-896d-5753eee15f15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69508ce5-6517-47e8-9cf0-3c92a9fbb401"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fdef2a5-5193-4788-82c2-635ddbdf3d6c"", ""inverseOntologyProperty"": """"}]"
6bf8ddfb-9c13-5a8c-896d-5753eee15f15,tg:lhbr:181429,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
6bf8ddfb-9c13-5a8c-896d-5753eee15f15,tg:lhbr:181429,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bf8ddfb-9c13-5a8c-896d-5753eee15f15,tg:lhbr:181429,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bf8ddfb-9c13-5a8c-896d-5753eee15f15,tg:lhbr:181429,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6bf8ddfb-9c13-5a8c-896d-5753eee15f15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171234,referentienummer,False,,,,,,,,,,,,,,,
6bf8ddfb-9c13-5a8c-896d-5753eee15f15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181429,brocade id,False,,,,,,,,,,,,,,,
6bf8ddfb-9c13-5a8c-896d-5753eee15f15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181429/N,brocade url,False,,,,,,,,,,,,,,,
6bf8ddfb-9c13-5a8c-896d-5753eee15f15,tg:lhbr:181429,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d71b88f-16b3-5e4a-81d1-b802d56aa5c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b1dfd81-ddc5-4a97-8e07-0914c4e6e5f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6bf8ddfb-9c13-5a8c-896d-5753eee15f15,tg:lhbr:181429,e73_Titles,,,au::12171:::DIV.1,,,,lhbr,lhbr,Brief,4a438da0-5060-5028-a666-63249114ea25,bs,,au::12171:1::DIV.1,au::12171g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1302297"",""au::12171"",""au::12171:1"",""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""Angèle Manteau [Directeur van Manteau]"",""ark:/83110/x0/9120d3d9-44b7-5c37-ab8b-05dccd906950"",""au::12171:1::DIV.1"",""au::12171:1::DIV::au::12170""],""name"":""Angèle Manteau [Directeur van Manteau]"",""ark"":""ark:/83110/x0/9120d3d9-44b7-5c37-ab8b-05dccd906950"",""uri"":""/agents/people/1302297"",""id"":""au::12171:1::DIV::au::12170"",""resourceArk"":""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""resourceID"":""au::12171:1"",""capacity"":""Directeur van Manteau"",""isCapacity"":true,""relatorRaw"":""au::12171:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bf8ddfb-9c13-5a8c-896d-5753eee15f15,tg:lhbr:181429,e73_Titles,,,au::18583,,,,lhbr,lhbr,Brief,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere"",""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
