ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9133e762-7861-5192-aed9-2e58ef6a768b,tg:lhbr:257856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257856,record identifiers,https://data.letterenhuis.be/ark:/24970/9133e762-7861-5192-aed9-2e58ef6a768b,object identifier,Brieven,,,,,,
9133e762-7861-5192-aed9-2e58ef6a768b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83edbc59-a138-475c-8557-acb7bcba0f75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89b7463c-6269-4918-b5f0-dab1681942be"", ""inverseOntologyProperty"": """"}]"
9133e762-7861-5192-aed9-2e58ef6a768b,tg:lhbr:257856,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
9133e762-7861-5192-aed9-2e58ef6a768b,tg:lhbr:257856,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9133e762-7861-5192-aed9-2e58ef6a768b,tg:lhbr:257856,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9133e762-7861-5192-aed9-2e58ef6a768b,tg:lhbr:257856,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
9133e762-7861-5192-aed9-2e58ef6a768b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246644,referentienummer,False,,,,,,,,,,,,,,,
9133e762-7861-5192-aed9-2e58ef6a768b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257856,brocade id,False,,,,,,,,,,,,,,,
9133e762-7861-5192-aed9-2e58ef6a768b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257856/N,brocade url,False,,,,,,,,,,,,,,,
9133e762-7861-5192-aed9-2e58ef6a768b,tg:lhbr:257856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1039b68-bdb3-5710-9aa2-8b6fee2f7cfb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de046b14-4fce-454e-bee6-2d373c7e5c1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
