ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
756a1951-00a6-5f68-bf24-5397e4b3178e,tg:lhbr:104135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104135,record identifiers,https://data.letterenhuis.be/ark:/24970/756a1951-00a6-5f68-bf24-5397e4b3178e,object identifier,Brieven,,,,,,
756a1951-00a6-5f68-bf24-5397e4b3178e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db5669ce-db1d-4409-8430-fccfcaf9dc36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4c6ed9f-d872-4afe-b2c0-583397b5f07f"", ""inverseOntologyProperty"": """"}]"
756a1951-00a6-5f68-bf24-5397e4b3178e,tg:lhbr:104135,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
756a1951-00a6-5f68-bf24-5397e4b3178e,tg:lhbr:104135,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756a1951-00a6-5f68-bf24-5397e4b3178e,tg:lhbr:104135,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756a1951-00a6-5f68-bf24-5397e4b3178e,tg:lhbr:104135,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
756a1951-00a6-5f68-bf24-5397e4b3178e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097924,referentienummer,False,,,,,,,,,,,,,,,
756a1951-00a6-5f68-bf24-5397e4b3178e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104135,brocade id,False,,,,,,,,,,,,,,,
756a1951-00a6-5f68-bf24-5397e4b3178e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104135/N,brocade url,False,,,,,,,,,,,,,,,
756a1951-00a6-5f68-bf24-5397e4b3178e,tg:lhbr:104135,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ba2e2d8-fb39-5e79-9f02-54089230a76b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10d65480-9d14-4ac1-a0cc-5ba0af47d7f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
