ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
75ca106b-4493-50f1-8fb7-35dc26a0ec74,tg:lhbr:29405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29405,record identifiers,https://data.letterenhuis.be/ark:/24970/75ca106b-4493-50f1-8fb7-35dc26a0ec74,object identifier,Brieven,,,,,,
75ca106b-4493-50f1-8fb7-35dc26a0ec74,tg:lhbr:29405,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met antwoord</p>
","<p>Met antwoord</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75ca106b-4493-50f1-8fb7-35dc26a0ec74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9e960d7-f79e-472c-b5a6-e1810942160d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84cf79bb-b2ab-4f97-976c-c33a49b996a7"", ""inverseOntologyProperty"": """"}]"
75ca106b-4493-50f1-8fb7-35dc26a0ec74,tg:lhbr:29405,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
75ca106b-4493-50f1-8fb7-35dc26a0ec74,tg:lhbr:29405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75ca106b-4493-50f1-8fb7-35dc26a0ec74,tg:lhbr:29405,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75ca106b-4493-50f1-8fb7-35dc26a0ec74,tg:lhbr:29405,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
75ca106b-4493-50f1-8fb7-35dc26a0ec74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028348,referentienummer,False,,,,,,,,,,,,,,,
75ca106b-4493-50f1-8fb7-35dc26a0ec74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29405,brocade id,False,,,,,,,,,,,,,,,
75ca106b-4493-50f1-8fb7-35dc26a0ec74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29405/N,brocade url,False,,,,,,,,,,,,,,,
