ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7fb34c11-906d-56d6-b12b-a0cf6ea6a7bc,tg:lhbr:135405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135405,record identifiers,https://data.letterenhuis.be/ark:/24970/7fb34c11-906d-56d6-b12b-a0cf6ea6a7bc,object identifier,Brieven,,,,,,
7fb34c11-906d-56d6-b12b-a0cf6ea6a7bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ed70411-41cd-4600-a8ce-33916b136b2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e4cc605-93e3-44d5-b760-146915c6e1a5"", ""inverseOntologyProperty"": """"}]"
7fb34c11-906d-56d6-b12b-a0cf6ea6a7bc,tg:lhbr:135405,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
7fb34c11-906d-56d6-b12b-a0cf6ea6a7bc,tg:lhbr:135405,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7fb34c11-906d-56d6-b12b-a0cf6ea6a7bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127464,referentienummer,False,,,,,,,,,,,,,,,
7fb34c11-906d-56d6-b12b-a0cf6ea6a7bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135405,brocade id,False,,,,,,,,,,,,,,,
7fb34c11-906d-56d6-b12b-a0cf6ea6a7bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135405/N,brocade url,False,,,,,,,,,,,,,,,
7fb34c11-906d-56d6-b12b-a0cf6ea6a7bc,tg:lhbr:135405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41ed7419-a31c-50f6-98c6-f6f4a36df916"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6ecf701-8945-4488-b50d-31de240e5512"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7fb34c11-906d-56d6-b12b-a0cf6ea6a7bc,tg:lhbr:135405,e73_Titles,,,au::17166,,,,lhbr,lhbr,Brief,86f683f6-b0a3-566b-85db-c55c4f7f850f,bs,,au::17166:1,au::17166g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1836762"",""au::17166"",""au::17166:1"",""ark:/83110/x0/86f683f6-b0a3-566b-85db-c55c4f7f850f"",""Thomas Smith"",""ark:/83110/x0/78a88155-8961-5532-a359-619a7c27c5e0""],""name"":""Thomas Smith"",""ark"":""ark:/83110/x0/78a88155-8961-5532-a359-619a7c27c5e0"",""uri"":""/agents/people/1836762"",""id"":""au::17166:1"",""resourceArk"":""ark:/83110/x0/86f683f6-b0a3-566b-85db-c55c4f7f850f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86f683f6-b0a3-566b-85db-c55c4f7f850f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fb34c11-906d-56d6-b12b-a0cf6ea6a7bc,tg:lhbr:135405,e73_Titles,,,au::15613,,,,lhbr,lhbr,Brief,e9f15434-2755-58c7-bbfd-e7c73b8b9061,co,,au::15613:1,au::15613g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1670591"",""au::15613"",""au::15613:1"",""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""Victor Resseler"",""ark:/83110/x0/79bf26f7-4160-5ab0-9057-dabb8443b15e""],""name"":""Victor Resseler"",""ark"":""ark:/83110/x0/79bf26f7-4160-5ab0-9057-dabb8443b15e"",""uri"":""/agents/people/1670591"",""id"":""au::15613:1"",""resourceArk"":""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
