ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
86f05606-8c86-5a6f-b5ea-f4c0b8b26abd,tg:lhbr:99843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99843,record identifiers,https://data.letterenhuis.be/ark:/24970/86f05606-8c86-5a6f-b5ea-f4c0b8b26abd,object identifier,Brieven,,,,,,
86f05606-8c86-5a6f-b5ea-f4c0b8b26abd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""896789f0-7249-41cb-918f-abba89f54c4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b59a9907-697a-4ef7-aa20-cd68390900c6"", ""inverseOntologyProperty"": """"}]"
86f05606-8c86-5a6f-b5ea-f4c0b8b26abd,tg:lhbr:99843,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
86f05606-8c86-5a6f-b5ea-f4c0b8b26abd,tg:lhbr:99843,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18931125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86f05606-8c86-5a6f-b5ea-f4c0b8b26abd,tg:lhbr:99843,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86f05606-8c86-5a6f-b5ea-f4c0b8b26abd,tg:lhbr:99843,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
86f05606-8c86-5a6f-b5ea-f4c0b8b26abd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093785,referentienummer,False,,,,,,,,,,,,,,,
86f05606-8c86-5a6f-b5ea-f4c0b8b26abd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99843,brocade id,False,,,,,,,,,,,,,,,
86f05606-8c86-5a6f-b5ea-f4c0b8b26abd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99843/N,brocade url,False,,,,,,,,,,,,,,,
86f05606-8c86-5a6f-b5ea-f4c0b8b26abd,tg:lhbr:99843,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72b4f8ac-d2e9-5ae3-89dd-b5b6fe3a7f65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12cff64a-9521-4c17-8181-d04916224436"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
86f05606-8c86-5a6f-b5ea-f4c0b8b26abd,tg:lhbr:99843,e73_Titles,,,au::12845,,,,lhbr,lhbr,Brief,18aaf447-e672-5b4b-a5dc-1e39c3bef536,bs,,au::12845:1,au::12845g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1374415"",""au::12845"",""au::12845:1"",""ark:/83110/x0/18aaf447-e672-5b4b-a5dc-1e39c3bef536"",""Edmond Michotte"",""ark:/83110/x0/50c211f8-6b07-55cc-ad73-b29ff100f86e""],""name"":""Edmond Michotte"",""ark"":""ark:/83110/x0/50c211f8-6b07-55cc-ad73-b29ff100f86e"",""uri"":""/agents/people/1374415"",""id"":""au::12845:1"",""resourceArk"":""ark:/83110/x0/18aaf447-e672-5b4b-a5dc-1e39c3bef536"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18aaf447-e672-5b4b-a5dc-1e39c3bef536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
