ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97b0ee91-a6f5-511e-a1ae-e20d38ec4e18,tg:lhbr:6358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6358,record identifiers,https://data.letterenhuis.be/ark:/24970/97b0ee91-a6f5-511e-a1ae-e20d38ec4e18,object identifier,Brieven,,,,,,
97b0ee91-a6f5-511e-a1ae-e20d38ec4e18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4249eaa-fe05-430a-84c4-dea55f438fad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffe54ced-717d-4d4f-89a2-69b9e2bf84c0"", ""inverseOntologyProperty"": """"}]"
97b0ee91-a6f5-511e-a1ae-e20d38ec4e18,tg:lhbr:6358,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
97b0ee91-a6f5-511e-a1ae-e20d38ec4e18,tg:lhbr:6358,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97b0ee91-a6f5-511e-a1ae-e20d38ec4e18,tg:lhbr:6358,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97b0ee91-a6f5-511e-a1ae-e20d38ec4e18,tg:lhbr:6358,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
97b0ee91-a6f5-511e-a1ae-e20d38ec4e18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006055,referentienummer,False,,,,,,,,,,,,,,,
97b0ee91-a6f5-511e-a1ae-e20d38ec4e18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6358,brocade id,False,,,,,,,,,,,,,,,
97b0ee91-a6f5-511e-a1ae-e20d38ec4e18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6358/N,brocade url,False,,,,,,,,,,,,,,,
97b0ee91-a6f5-511e-a1ae-e20d38ec4e18,tg:lhbr:6358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""197e5004-8559-5f51-8dca-f8b23a04637b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ba41632-6407-404b-a9bd-cdeb6f054087"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
