ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8488c94c-629f-53b0-b7af-92c568715972,tg:lhbr:63526,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63526,record identifiers,https://data.letterenhuis.be/ark:/24970/8488c94c-629f-53b0-b7af-92c568715972,object identifier,Brieven,,,,,,
8488c94c-629f-53b0-b7af-92c568715972,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae626b39-98f8-422c-8dc4-394ae6cf2dc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc09964d-429a-46f5-9b3b-9328c88f6329"", ""inverseOntologyProperty"": """"}]"
8488c94c-629f-53b0-b7af-92c568715972,tg:lhbr:63526,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
8488c94c-629f-53b0-b7af-92c568715972,tg:lhbr:63526,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8488c94c-629f-53b0-b7af-92c568715972,tg:lhbr:63526,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8488c94c-629f-53b0-b7af-92c568715972,tg:lhbr:63526,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8488c94c-629f-53b0-b7af-92c568715972,tg:lhbr:63526,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8488c94c-629f-53b0-b7af-92c568715972,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060876,referentienummer,False,,,,,,,,,,,,,,,
8488c94c-629f-53b0-b7af-92c568715972,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63526,brocade id,False,,,,,,,,,,,,,,,
8488c94c-629f-53b0-b7af-92c568715972,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63526/N,brocade url,False,,,,,,,,,,,,,,,
8488c94c-629f-53b0-b7af-92c568715972,tg:lhbr:63526,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32 brgr,groepsbeschrijving,False,32,brgr,,,,,,,,,,,,,
8488c94c-629f-53b0-b7af-92c568715972,tg:lhbr:63526,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00b2b6f0-2442-5c35-bf4e-f1e753bee351"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb5630e9-d723-4dda-a77c-a7d6fcac5c65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8488c94c-629f-53b0-b7af-92c568715972,tg:lhbr:63526,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8488c94c-629f-53b0-b7af-92c568715972,tg:lhbr:63526,e73_Titles,,,au::4254,,,,lhbr,lhbr,Brief,7006df35-4168-51a3-95ec-18ad5d88da7e,co,,au::4254:1,au::4254g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/455178"",""au::4254"",""au::4254:1"",""ark:/83110/x0/7006df35-4168-51a3-95ec-18ad5d88da7e"",""Comité voor Recht en Naastenliefde"",""ark:/83110/x0/84dba20a-037f-53da-b433-5b18742c96c3""],""name"":""Comité voor Recht en Naastenliefde"",""ark"":""ark:/83110/x0/84dba20a-037f-53da-b433-5b18742c96c3"",""uri"":""/agents/corporate_entities/455178"",""id"":""au::4254:1"",""resourceArk"":""ark:/83110/x0/7006df35-4168-51a3-95ec-18ad5d88da7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7006df35-4168-51a3-95ec-18ad5d88da7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
