ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
963b9985-5abf-5d21-889d-111454dd85e4,tg:lhbr:103917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103917,record identifiers,https://data.letterenhuis.be/ark:/24970/963b9985-5abf-5d21-889d-111454dd85e4,object identifier,Brieven,,,,,,
963b9985-5abf-5d21-889d-111454dd85e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b5d19c2-421e-4ee1-a69a-a8b727900c0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0050dc3a-16fc-410c-b127-0111b7841fd5"", ""inverseOntologyProperty"": """"}]"
963b9985-5abf-5d21-889d-111454dd85e4,tg:lhbr:103917,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
963b9985-5abf-5d21-889d-111454dd85e4,tg:lhbr:103917,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963b9985-5abf-5d21-889d-111454dd85e4,tg:lhbr:103917,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963b9985-5abf-5d21-889d-111454dd85e4,tg:lhbr:103917,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
963b9985-5abf-5d21-889d-111454dd85e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097713,referentienummer,False,,,,,,,,,,,,,,,
963b9985-5abf-5d21-889d-111454dd85e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103917,brocade id,False,,,,,,,,,,,,,,,
963b9985-5abf-5d21-889d-111454dd85e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103917/N,brocade url,False,,,,,,,,,,,,,,,
963b9985-5abf-5d21-889d-111454dd85e4,tg:lhbr:103917,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99f08eb9-e57e-520d-af92-6c0b79d86d0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50a3eb35-9d9c-4619-a3df-3b418f0afbf3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
963b9985-5abf-5d21-889d-111454dd85e4,tg:lhbr:103917,e73_Titles,,,au::13250:::SEV.1,,,,lhbr,lhbr,Brief,dcdff9e6-52ba-53b9-8e1e-f5cc763b34a7,bs,,au::13250:1::SEV.1,au::13250g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1417750"",""au::13250"",""au::13250:1"",""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""Octave van Mulders [Secretaris van Middagen van de Poëzie]"",""ark:/83110/x0/55c027bb-1725-5aa1-b823-0a08cd5aea3f"",""au::13250:1::SEV.1"",""au::13250:1::SEV::au::12853""],""name"":""Octave van Mulders [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/55c027bb-1725-5aa1-b823-0a08cd5aea3f"",""uri"":""/agents/people/1417750"",""id"":""au::13250:1::SEV::au::12853"",""resourceArk"":""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""resourceID"":""au::13250:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::13250:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963b9985-5abf-5d21-889d-111454dd85e4,tg:lhbr:103917,e73_Titles,,,au::20279,,,,lhbr,lhbr,Brief,9ed2af9a-547f-53b2-978e-a2f842348072,co,,au::20279:1,au::20279g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2169853"",""au::20279"",""au::20279:1"",""ark:/83110/x0/9ed2af9a-547f-53b2-978e-a2f842348072"",""Vlaamse Club"",""ark:/83110/x0/7c85c426-38a4-5ac4-a67b-7e8b8a487862""],""name"":""Vlaamse Club"",""ark"":""ark:/83110/x0/7c85c426-38a4-5ac4-a67b-7e8b8a487862"",""uri"":""/agents/corporate_entities/2169853"",""id"":""au::20279:1"",""resourceArk"":""ark:/83110/x0/9ed2af9a-547f-53b2-978e-a2f842348072"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ed2af9a-547f-53b2-978e-a2f842348072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
