ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
885af675-26c6-5a01-a109-d1678f83c771,tg:lhbr:211711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211711,record identifiers,https://data.letterenhuis.be/ark:/24970/885af675-26c6-5a01-a109-d1678f83c771,object identifier,Brieven,,,,,,
885af675-26c6-5a01-a109-d1678f83c771,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cb0264b-3ce3-4460-b94f-e5a0c95312b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ec65be9-8624-4933-806d-2e8eb7e25e94"", ""inverseOntologyProperty"": """"}]"
885af675-26c6-5a01-a109-d1678f83c771,tg:lhbr:211711,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
885af675-26c6-5a01-a109-d1678f83c771,tg:lhbr:211711,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885af675-26c6-5a01-a109-d1678f83c771,tg:lhbr:211711,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885af675-26c6-5a01-a109-d1678f83c771,tg:lhbr:211711,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
885af675-26c6-5a01-a109-d1678f83c771,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201185,referentienummer,False,,,,,,,,,,,,,,,
885af675-26c6-5a01-a109-d1678f83c771,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211711,brocade id,False,,,,,,,,,,,,,,,
885af675-26c6-5a01-a109-d1678f83c771,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211711/N,brocade url,False,,,,,,,,,,,,,,,
885af675-26c6-5a01-a109-d1678f83c771,tg:lhbr:211711,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""727315d5-ac0c-5ef6-816a-4fb6f18602b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2835301c-ac23-460d-9e91-c70249603d57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
