ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84e6a73e-2e26-556a-b611-85442b9f19ee,tg:lhbr:114836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114836,record identifiers,https://data.letterenhuis.be/ark:/24970/84e6a73e-2e26-556a-b611-85442b9f19ee,object identifier,Brieven,,,,,,
84e6a73e-2e26-556a-b611-85442b9f19ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6774086-71ef-49e0-94ba-86eb782739d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c903b32e-325d-4f11-80b7-6a70641491c2"", ""inverseOntologyProperty"": """"}]"
84e6a73e-2e26-556a-b611-85442b9f19ee,tg:lhbr:114836,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
84e6a73e-2e26-556a-b611-85442b9f19ee,tg:lhbr:114836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84e6a73e-2e26-556a-b611-85442b9f19ee,tg:lhbr:114836,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84e6a73e-2e26-556a-b611-85442b9f19ee,tg:lhbr:114836,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
84e6a73e-2e26-556a-b611-85442b9f19ee,tg:lhbr:114836,e73_LegacyImages,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/P_/P3455_Du_Perron_Edgar/tg_lhbr_114836.tif,image high resolution,,,,,,,,,,,d:lh:244413,e73_LegacyImages,,,,
84e6a73e-2e26-556a-b611-85442b9f19ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108076,referentienummer,False,,,,,,,,,,,,,,,
84e6a73e-2e26-556a-b611-85442b9f19ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114836,brocade id,False,,,,,,,,,,,,,,,
84e6a73e-2e26-556a-b611-85442b9f19ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114836/N,brocade url,False,,,,,,,,,,,,,,,
84e6a73e-2e26-556a-b611-85442b9f19ee,tg:lhbr:114836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a73adc30-c9d5-515e-ac2d-5c63911201af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67824188-ca9e-4da0-b766-3c347f6e3034"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
