ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8bc580e2-f72b-5e82-a401-5488aeb08b91,tg:lhbr:137352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137352,record identifiers,https://data.letterenhuis.be/ark:/24970/8bc580e2-f72b-5e82-a401-5488aeb08b91,object identifier,Brieven,,,,,,
8bc580e2-f72b-5e82-a401-5488aeb08b91,tg:lhbr:137352,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bc580e2-f72b-5e82-a401-5488aeb08b91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48a006a6-2215-45b8-84cd-1c070e1065eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12e9947a-8635-46d2-8a2f-f3c295e015e0"", ""inverseOntologyProperty"": """"}]"
8bc580e2-f72b-5e82-a401-5488aeb08b91,tg:lhbr:137352,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
8bc580e2-f72b-5e82-a401-5488aeb08b91,tg:lhbr:137352,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8bc580e2-f72b-5e82-a401-5488aeb08b91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129324,referentienummer,False,,,,,,,,,,,,,,,
8bc580e2-f72b-5e82-a401-5488aeb08b91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137352,brocade id,False,,,,,,,,,,,,,,,
8bc580e2-f72b-5e82-a401-5488aeb08b91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137352/N,brocade url,False,,,,,,,,,,,,,,,
8bc580e2-f72b-5e82-a401-5488aeb08b91,tg:lhbr:137352,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""107c5f11-906b-5320-bff8-a845c86bb802"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b191809-a8d7-4285-bcc5-8b5894e2ea1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8bc580e2-f72b-5e82-a401-5488aeb08b91,tg:lhbr:137352,e73_Titles,,,au::17573,,,,lhbr,lhbr,Brief,d79bfb83-62d1-52d3-a368-f84c5a4344cf,bs,,au::17573:1,au::17573g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1880311"",""au::17573"",""au::17573:1"",""ark:/83110/x0/d79bfb83-62d1-52d3-a368-f84c5a4344cf"",""Oktaaf Steghers"",""ark:/83110/x0/3b4216dc-df4f-54f5-8875-6dcacf1d57df""],""name"":""Oktaaf Steghers"",""ark"":""ark:/83110/x0/3b4216dc-df4f-54f5-8875-6dcacf1d57df"",""uri"":""/agents/people/1880311"",""id"":""au::17573:1"",""resourceArk"":""ark:/83110/x0/d79bfb83-62d1-52d3-a368-f84c5a4344cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d79bfb83-62d1-52d3-a368-f84c5a4344cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bc580e2-f72b-5e82-a401-5488aeb08b91,tg:lhbr:137352,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
