ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
94ee6a1a-36bf-58d7-b6ae-d84e7ede7dc6,tg:lhbr:141757,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141757,record identifiers,https://data.letterenhuis.be/ark:/24970/94ee6a1a-36bf-58d7-b6ae-d84e7ede7dc6,object identifier,Brieven,,,,,,
94ee6a1a-36bf-58d7-b6ae-d84e7ede7dc6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65aab477-4615-422a-86e6-9b1c67515699"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38a50da1-a943-43d3-93dd-453567d3fc44"", ""inverseOntologyProperty"": """"}]"
94ee6a1a-36bf-58d7-b6ae-d84e7ede7dc6,tg:lhbr:141757,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
94ee6a1a-36bf-58d7-b6ae-d84e7ede7dc6,tg:lhbr:141757,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94ee6a1a-36bf-58d7-b6ae-d84e7ede7dc6,tg:lhbr:141757,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94ee6a1a-36bf-58d7-b6ae-d84e7ede7dc6,tg:lhbr:141757,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
94ee6a1a-36bf-58d7-b6ae-d84e7ede7dc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133571,referentienummer,False,,,,,,,,,,,,,,,
94ee6a1a-36bf-58d7-b6ae-d84e7ede7dc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141757,brocade id,False,,,,,,,,,,,,,,,
94ee6a1a-36bf-58d7-b6ae-d84e7ede7dc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141757/N,brocade url,False,,,,,,,,,,,,,,,
94ee6a1a-36bf-58d7-b6ae-d84e7ede7dc6,tg:lhbr:141757,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ea28c92-2765-537b-b2f4-cc1981108ebc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0b1ee66-78ef-44a7-aa31-e80557176b57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
94ee6a1a-36bf-58d7-b6ae-d84e7ede7dc6,tg:lhbr:141757,e73_Titles,,,au::18323,,,,lhbr,lhbr,Brief,e7ce4984-95f0-52e3-a18b-39b8bfe1bfa4,bs,,au::18323:1,au::18323g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1960561"",""au::18323"",""au::18323:1"",""ark:/83110/x0/e7ce4984-95f0-52e3-a18b-39b8bfe1bfa4"",""Antoon Thiry"",""ark:/83110/x0/7fe60eb8-56d7-5c4f-9d78-1f01e591d46e""],""name"":""Antoon Thiry"",""ark"":""ark:/83110/x0/7fe60eb8-56d7-5c4f-9d78-1f01e591d46e"",""uri"":""/agents/people/1960561"",""id"":""au::18323:1"",""resourceArk"":""ark:/83110/x0/e7ce4984-95f0-52e3-a18b-39b8bfe1bfa4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7ce4984-95f0-52e3-a18b-39b8bfe1bfa4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94ee6a1a-36bf-58d7-b6ae-d84e7ede7dc6,tg:lhbr:141757,e73_Titles,,,au::18583,,,,lhbr,lhbr,Brief,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere"",""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
