ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c89abf8-34f6-52f2-9962-5e6a3f69ef39,tg:lhbr:127565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127565,record identifiers,https://data.letterenhuis.be/ark:/24970/7c89abf8-34f6-52f2-9962-5e6a3f69ef39,object identifier,Brieven,,,,,,
7c89abf8-34f6-52f2-9962-5e6a3f69ef39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""617e09dc-5161-48a9-98f9-e1be3a7bbbd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bd91da3-dedc-480d-a676-0e42204ebbc2"", ""inverseOntologyProperty"": """"}]"
7c89abf8-34f6-52f2-9962-5e6a3f69ef39,tg:lhbr:127565,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
7c89abf8-34f6-52f2-9962-5e6a3f69ef39,tg:lhbr:127565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c89abf8-34f6-52f2-9962-5e6a3f69ef39,tg:lhbr:127565,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c89abf8-34f6-52f2-9962-5e6a3f69ef39,tg:lhbr:127565,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c89abf8-34f6-52f2-9962-5e6a3f69ef39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120055,referentienummer,False,,,,,,,,,,,,,,,
7c89abf8-34f6-52f2-9962-5e6a3f69ef39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127565,brocade id,False,,,,,,,,,,,,,,,
7c89abf8-34f6-52f2-9962-5e6a3f69ef39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127565/N,brocade url,False,,,,,,,,,,,,,,,
7c89abf8-34f6-52f2-9962-5e6a3f69ef39,tg:lhbr:127565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02380cf8-39e8-556c-a481-6e7bfe55e1a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39353433-20e9-43f1-a0a6-cc8a7b9df330"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
