ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
94ceefb9-b269-5dcb-9f6b-3ee177906821,tg:lhbr:35852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35852,record identifiers,https://data.letterenhuis.be/ark:/24970/94ceefb9-b269-5dcb-9f6b-3ee177906821,object identifier,Brieven,,,,,,
94ceefb9-b269-5dcb-9f6b-3ee177906821,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff053820-02c4-46c0-94ca-e3aeeafaf7c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45afd19e-bbb8-4844-9b31-49aed83d1b0f"", ""inverseOntologyProperty"": """"}]"
94ceefb9-b269-5dcb-9f6b-3ee177906821,tg:lhbr:35852,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
94ceefb9-b269-5dcb-9f6b-3ee177906821,tg:lhbr:35852,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94ceefb9-b269-5dcb-9f6b-3ee177906821,tg:lhbr:35852,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94ceefb9-b269-5dcb-9f6b-3ee177906821,tg:lhbr:35852,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942,1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94ceefb9-b269-5dcb-9f6b-3ee177906821,tg:lhbr:35852,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
94ceefb9-b269-5dcb-9f6b-3ee177906821,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034592,referentienummer,False,,,,,,,,,,,,,,,
94ceefb9-b269-5dcb-9f6b-3ee177906821,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35852,brocade id,False,,,,,,,,,,,,,,,
94ceefb9-b269-5dcb-9f6b-3ee177906821,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35852/N,brocade url,False,,,,,,,,,,,,,,,
