ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71b746a2-fefe-5e96-8fc1-5ee9aff0b985,tg:lhbr:281187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281187,record identifiers,https://data.letterenhuis.be/ark:/24970/71b746a2-fefe-5e96-8fc1-5ee9aff0b985,object identifier,Brieven,,,,,,
71b746a2-fefe-5e96-8fc1-5ee9aff0b985,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b06c0e40-6587-4bc4-8670-c0f7de592f60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""481c2a4f-4523-4078-a4fc-78ea2e0d7184"", ""inverseOntologyProperty"": """"}]"
71b746a2-fefe-5e96-8fc1-5ee9aff0b985,tg:lhbr:281187,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
71b746a2-fefe-5e96-8fc1-5ee9aff0b985,tg:lhbr:281187,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71b746a2-fefe-5e96-8fc1-5ee9aff0b985,tg:lhbr:281187,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71b746a2-fefe-5e96-8fc1-5ee9aff0b985,tg:lhbr:281187,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
71b746a2-fefe-5e96-8fc1-5ee9aff0b985,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269768,referentienummer,False,,,,,,,,,,,,,,,
71b746a2-fefe-5e96-8fc1-5ee9aff0b985,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281187,brocade id,False,,,,,,,,,,,,,,,
71b746a2-fefe-5e96-8fc1-5ee9aff0b985,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281187/N,brocade url,False,,,,,,,,,,,,,,,
71b746a2-fefe-5e96-8fc1-5ee9aff0b985,tg:lhbr:281187,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f641ae9d-6c61-512b-9468-a988df9fcf52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""955cef69-3d6a-466e-b099-e9b1188d9133"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
