ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80659d47-7501-564c-9151-a67861ea876f,tg:lhbr:129257,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129257,record identifiers,https://data.letterenhuis.be/ark:/24970/80659d47-7501-564c-9151-a67861ea876f,object identifier,Brieven,,,,,,
80659d47-7501-564c-9151-a67861ea876f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6045bf62-677d-43b0-8c15-38f844181f9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f647fd19-25e1-4198-b39d-8419c61d95c6"", ""inverseOntologyProperty"": """"}]"
80659d47-7501-564c-9151-a67861ea876f,tg:lhbr:129257,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
80659d47-7501-564c-9151-a67861ea876f,tg:lhbr:129257,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80659d47-7501-564c-9151-a67861ea876f,tg:lhbr:129257,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80659d47-7501-564c-9151-a67861ea876f,tg:lhbr:129257,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
80659d47-7501-564c-9151-a67861ea876f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121638,referentienummer,False,,,,,,,,,,,,,,,
80659d47-7501-564c-9151-a67861ea876f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129257,brocade id,False,,,,,,,,,,,,,,,
80659d47-7501-564c-9151-a67861ea876f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129257/N,brocade url,False,,,,,,,,,,,,,,,
80659d47-7501-564c-9151-a67861ea876f,tg:lhbr:129257,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7a7b525-7c3d-5071-a4d0-f4442fdf3a9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""364b65c2-85d1-4e80-9f9d-690210d5ccef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
80659d47-7501-564c-9151-a67861ea876f,tg:lhbr:129257,e73_Titles,,,au::31128,,,,lhbr,lhbr,Brief,024c2269-bea9-5f2b-a938-b6a6ced737a3,bs,,au::31128:1,au::31128g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3330696"",""au::31128"",""au::31128:1"",""ark:/83110/x0/024c2269-bea9-5f2b-a938-b6a6ced737a3"",""Milos Saric"",""ark:/83110/x0/632badce-8a34-5777-9705-23fa1ae0dff3""],""name"":""Milos Saric"",""ark"":""ark:/83110/x0/632badce-8a34-5777-9705-23fa1ae0dff3"",""uri"":""/agents/people/3330696"",""id"":""au::31128:1"",""resourceArk"":""ark:/83110/x0/024c2269-bea9-5f2b-a938-b6a6ced737a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/024c2269-bea9-5f2b-a938-b6a6ced737a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80659d47-7501-564c-9151-a67861ea876f,tg:lhbr:129257,e73_Titles,,,au::3416:::VZV.1,,,,lhbr,lhbr,Brief,11aa14a5-9010-5695-a82f-fc810ad63527,co,,au::3416:1::VZV.1,au::3416g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert [Voorzitter van G 58-Hessenhuis]"",""ark:/83110/x0/eaf60815-18a0-5843-9b9e-2c5f5821190b"",""au::3416:1::VZV.1"",""au::3416:1::VZV::au::7031""],""name"":""Marc Callewaert [Voorzitter van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/eaf60815-18a0-5843-9b9e-2c5f5821190b"",""uri"":""/agents/people/365512"",""id"":""au::3416:1::VZV::au::7031"",""resourceArk"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""resourceID"":""au::3416:1"",""capacity"":""Voorzitter van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::3416:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
