ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
905d8fa6-bb86-58eb-9386-0e7b2d9cd21d,tg:lhbr:287929,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287929,record identifiers,https://data.letterenhuis.be/ark:/24970/905d8fa6-bb86-58eb-9386-0e7b2d9cd21d,object identifier,Brieven,,,,,,
905d8fa6-bb86-58eb-9386-0e7b2d9cd21d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8464815c-699d-4203-8df9-82d75302b208"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c98292e7-bef1-46a4-b3f1-ea47d4dbb843"", ""inverseOntologyProperty"": """"}]"
905d8fa6-bb86-58eb-9386-0e7b2d9cd21d,tg:lhbr:287929,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
905d8fa6-bb86-58eb-9386-0e7b2d9cd21d,tg:lhbr:287929,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905d8fa6-bb86-58eb-9386-0e7b2d9cd21d,tg:lhbr:287929,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905d8fa6-bb86-58eb-9386-0e7b2d9cd21d,tg:lhbr:287929,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
905d8fa6-bb86-58eb-9386-0e7b2d9cd21d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276447,referentienummer,False,,,,,,,,,,,,,,,
905d8fa6-bb86-58eb-9386-0e7b2d9cd21d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287929,brocade id,False,,,,,,,,,,,,,,,
905d8fa6-bb86-58eb-9386-0e7b2d9cd21d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287929/N,brocade url,False,,,,,,,,,,,,,,,
905d8fa6-bb86-58eb-9386-0e7b2d9cd21d,tg:lhbr:287929,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08579ff6-f041-5887-8dbd-3e13b9623ef1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f03b0405-0ca4-41be-b414-6fe7ce898223"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
905d8fa6-bb86-58eb-9386-0e7b2d9cd21d,tg:lhbr:287929,e73_Titles,,,au::15413,,,,lhbr,lhbr,Brief,1c8165ed-6995-5367-9f90-18bd58c2d070,bs,,au::15413:1,au::15413g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes"",""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""resourceArk"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
