ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e3f44f0-1171-5518-83d4-7c8434c6f2c3,tg:lhbr:291759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291759,record identifiers,https://data.letterenhuis.be/ark:/24970/6e3f44f0-1171-5518-83d4-7c8434c6f2c3,object identifier,Brieven,,,,,,
6e3f44f0-1171-5518-83d4-7c8434c6f2c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02776a2d-fbbf-4394-8b14-696f08e847b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""507beffb-d871-487a-bec5-62e9f3f934bd"", ""inverseOntologyProperty"": """"}]"
6e3f44f0-1171-5518-83d4-7c8434c6f2c3,tg:lhbr:291759,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
6e3f44f0-1171-5518-83d4-7c8434c6f2c3,tg:lhbr:291759,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e3f44f0-1171-5518-83d4-7c8434c6f2c3,tg:lhbr:291759,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e3f44f0-1171-5518-83d4-7c8434c6f2c3,tg:lhbr:291759,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904,1910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e3f44f0-1171-5518-83d4-7c8434c6f2c3,tg:lhbr:291759,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vier brieven i.v.m. heropbouw Rubenshuis. Mogelijk te maken met wereldtentoonstelling Brussel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
6e3f44f0-1171-5518-83d4-7c8434c6f2c3,tg:lhbr:291759,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6e3f44f0-1171-5518-83d4-7c8434c6f2c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280223,referentienummer,False,,,,,,,,,,,,,,,
6e3f44f0-1171-5518-83d4-7c8434c6f2c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291759,brocade id,False,,,,,,,,,,,,,,,
