ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
844eb9d3-1b8f-5c8f-863e-697d5ec8f049,tg:lhbr:29586,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29586,record identifiers,https://data.letterenhuis.be/ark:/24970/844eb9d3-1b8f-5c8f-863e-697d5ec8f049,object identifier,Brieven,,,,,,
844eb9d3-1b8f-5c8f-863e-697d5ec8f049,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d7c3ae0-a9ca-4a52-ac8f-5ee7919f6e4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d59b7c0-521c-4730-930b-29429dad7a91"", ""inverseOntologyProperty"": """"}]"
844eb9d3-1b8f-5c8f-863e-697d5ec8f049,tg:lhbr:29586,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
844eb9d3-1b8f-5c8f-863e-697d5ec8f049,tg:lhbr:29586,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844eb9d3-1b8f-5c8f-863e-697d5ec8f049,tg:lhbr:29586,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844eb9d3-1b8f-5c8f-863e-697d5ec8f049,tg:lhbr:29586,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
844eb9d3-1b8f-5c8f-863e-697d5ec8f049,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028529,referentienummer,False,,,,,,,,,,,,,,,
844eb9d3-1b8f-5c8f-863e-697d5ec8f049,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29586,brocade id,False,,,,,,,,,,,,,,,
844eb9d3-1b8f-5c8f-863e-697d5ec8f049,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29586/N,brocade url,False,,,,,,,,,,,,,,,
844eb9d3-1b8f-5c8f-863e-697d5ec8f049,tg:lhbr:29586,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a73b94c-d21d-53e1-b337-05f2653d26d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00910c2c-4382-4b70-8573-9799913d37b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
844eb9d3-1b8f-5c8f-863e-697d5ec8f049,tg:lhbr:29586,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844eb9d3-1b8f-5c8f-863e-697d5ec8f049,tg:lhbr:29586,e73_Titles,,,au::18844,,,,lhbr,lhbr,Brief,916161c9-221d-5eee-81b3-bc38590bd26b,co,,au::18844:1,au::18844g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2016308"",""au::18844"",""au::18844:1"",""ark:/83110/x0/916161c9-221d-5eee-81b3-bc38590bd26b"",""Jan Valvekens"",""ark:/83110/x0/44980788-5376-534b-86ce-ecfe7cc171de""],""name"":""Jan Valvekens"",""ark"":""ark:/83110/x0/44980788-5376-534b-86ce-ecfe7cc171de"",""uri"":""/agents/people/2016308"",""id"":""au::18844:1"",""resourceArk"":""ark:/83110/x0/916161c9-221d-5eee-81b3-bc38590bd26b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/916161c9-221d-5eee-81b3-bc38590bd26b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
