ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6940e736-46f1-5758-911e-2025a3cb8d95,tg:lhbr:266104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266104,record identifiers,https://data.letterenhuis.be/ark:/24970/6940e736-46f1-5758-911e-2025a3cb8d95,object identifier,Brieven,,,,,,
6940e736-46f1-5758-911e-2025a3cb8d95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c2ac6b2-9cb6-44d3-8a1d-d9d14c2d29ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08a81feb-34a2-42eb-9b77-d0ce470edbd2"", ""inverseOntologyProperty"": """"}]"
6940e736-46f1-5758-911e-2025a3cb8d95,tg:lhbr:266104,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
6940e736-46f1-5758-911e-2025a3cb8d95,tg:lhbr:266104,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6940e736-46f1-5758-911e-2025a3cb8d95,tg:lhbr:266104,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6940e736-46f1-5758-911e-2025a3cb8d95,tg:lhbr:266104,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6940e736-46f1-5758-911e-2025a3cb8d95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254846,referentienummer,False,,,,,,,,,,,,,,,
6940e736-46f1-5758-911e-2025a3cb8d95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266104,brocade id,False,,,,,,,,,,,,,,,
6940e736-46f1-5758-911e-2025a3cb8d95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266104/N,brocade url,False,,,,,,,,,,,,,,,
6940e736-46f1-5758-911e-2025a3cb8d95,tg:lhbr:266104,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17aaf63a-5ef1-5fac-aecf-670c509e6781"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b059eaf3-ccd7-4b2b-82cd-2bae3caf96d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6940e736-46f1-5758-911e-2025a3cb8d95,tg:lhbr:266104,e73_Titles,,,au::38539:1:N:DIV.2,,,,lhbr,lhbr,Brief,3c8f3fb3-c674-541f-ba7d-d996c12ed746,bs,,au::38539:1::DIV.2,au::38539g:1::DIV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4123673"",""au::38539"",""au::38539:1"",""ark:/83110/x0/66245a07-48ee-511e-9198-67a984c0d678"",""Willem Sandberg [Directeur van Gemeentemusea [Amsterdam (NL)]]"",""ark:/83110/x0/c881f04b-f647-577f-a079-4f94a68757a7"",""au::38539:1::DIV.2"",""au::38539:1::DIV::au::39818""],""name"":""Willem Sandberg [Directeur van Gemeentemusea [Amsterdam (NL)]]"",""ark"":""ark:/83110/x0/c881f04b-f647-577f-a079-4f94a68757a7"",""uri"":""/agents/people/4123673"",""id"":""au::38539:1::DIV::au::39818"",""resourceArk"":""ark:/83110/x0/66245a07-48ee-511e-9198-67a984c0d678"",""resourceID"":""au::38539:1"",""capacity"":""Directeur van Gemeentemusea [Amsterdam (NL)]"",""isCapacity"":true,""relatorRaw"":""au::38539:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66245a07-48ee-511e-9198-67a984c0d678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6940e736-46f1-5758-911e-2025a3cb8d95,tg:lhbr:266104,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
