ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
831fa68b-2af5-5205-a8c3-251efe49b8c7,tg:lhbr:49253,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49253,record identifiers,https://data.letterenhuis.be/ark:/24970/831fa68b-2af5-5205-a8c3-251efe49b8c7,object identifier,Brieven,,,,,,
831fa68b-2af5-5205-a8c3-251efe49b8c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b29109b5-342b-40cc-a97d-d9d1824a92fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44c7e460-e571-46e8-814e-572a52d8ea7a"", ""inverseOntologyProperty"": """"}]"
831fa68b-2af5-5205-a8c3-251efe49b8c7,tg:lhbr:49253,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
831fa68b-2af5-5205-a8c3-251efe49b8c7,tg:lhbr:49253,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831fa68b-2af5-5205-a8c3-251efe49b8c7,tg:lhbr:49253,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831fa68b-2af5-5205-a8c3-251efe49b8c7,tg:lhbr:49253,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
831fa68b-2af5-5205-a8c3-251efe49b8c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047440,referentienummer,False,,,,,,,,,,,,,,,
831fa68b-2af5-5205-a8c3-251efe49b8c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49253,brocade id,False,,,,,,,,,,,,,,,
831fa68b-2af5-5205-a8c3-251efe49b8c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49253/N,brocade url,False,,,,,,,,,,,,,,,
831fa68b-2af5-5205-a8c3-251efe49b8c7,tg:lhbr:49253,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67d0c94a-551b-51ac-a18c-026ada8fce99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19d241a5-1a26-4e45-a0a3-cf9d7a29fcb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
831fa68b-2af5-5205-a8c3-251efe49b8c7,tg:lhbr:49253,e73_Titles,,,au::5680,,,,lhbr,lhbr,Brief,9fa775a3-662b-54a7-b93a-bb99806309b9,bs,,au::5680:1,au::5680g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/607760"",""au::5680"",""au::5680:1"",""ark:/83110/x0/9fa775a3-662b-54a7-b93a-bb99806309b9"",""Frans van Dijck"",""ark:/83110/x0/9237ca9a-8a3e-5465-b5d8-65d2d7f467b1""],""name"":""Frans van Dijck"",""ark"":""ark:/83110/x0/9237ca9a-8a3e-5465-b5d8-65d2d7f467b1"",""uri"":""/agents/people/607760"",""id"":""au::5680:1"",""resourceArk"":""ark:/83110/x0/9fa775a3-662b-54a7-b93a-bb99806309b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9fa775a3-662b-54a7-b93a-bb99806309b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831fa68b-2af5-5205-a8c3-251efe49b8c7,tg:lhbr:49253,e73_Titles,,,au::29342,,,,lhbr,lhbr,Brief,395e6dc3-8f3d-5b56-8bae-cd5be391ea9b,co,,au::29342:1,au::29342g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3139594"",""au::29342"",""au::29342:1"",""ark:/83110/x0/395e6dc3-8f3d-5b56-8bae-cd5be391ea9b"",""J. Polderman"",""ark:/83110/x0/c18bee3a-5880-5e67-8fbe-4bde79e43cd3""],""name"":""J. Polderman"",""ark"":""ark:/83110/x0/c18bee3a-5880-5e67-8fbe-4bde79e43cd3"",""uri"":""/agents/people/3139594"",""id"":""au::29342:1"",""resourceArk"":""ark:/83110/x0/395e6dc3-8f3d-5b56-8bae-cd5be391ea9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/395e6dc3-8f3d-5b56-8bae-cd5be391ea9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
