ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
775ba676-29ee-528d-8be2-07dc37215060,tg:lhbr:253280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253280,record identifiers,https://data.letterenhuis.be/ark:/24970/775ba676-29ee-528d-8be2-07dc37215060,object identifier,Brieven,,,,,,
775ba676-29ee-528d-8be2-07dc37215060,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23cec968-13a6-49f9-979d-16dfe6c9a2a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b4d311e-1ff3-4627-9e58-076aaeb76015"", ""inverseOntologyProperty"": """"}]"
775ba676-29ee-528d-8be2-07dc37215060,tg:lhbr:253280,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
775ba676-29ee-528d-8be2-07dc37215060,tg:lhbr:253280,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775ba676-29ee-528d-8be2-07dc37215060,tg:lhbr:253280,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775ba676-29ee-528d-8be2-07dc37215060,tg:lhbr:253280,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
775ba676-29ee-528d-8be2-07dc37215060,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242093,referentienummer,False,,,,,,,,,,,,,,,
775ba676-29ee-528d-8be2-07dc37215060,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253280,brocade id,False,,,,,,,,,,,,,,,
775ba676-29ee-528d-8be2-07dc37215060,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253280/N,brocade url,False,,,,,,,,,,,,,,,
775ba676-29ee-528d-8be2-07dc37215060,tg:lhbr:253280,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2573912c-d3cb-5995-afb9-ea732a72e223"", ""ontologyProperty"": """", ""resourceXresourceId"": ""287a1984-9249-4209-aa5d-f1ab0a721472"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
