ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
869f48ec-da23-5691-8e34-5169ef644fd9,tg:lhbr:284313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284313,record identifiers,https://data.letterenhuis.be/ark:/24970/869f48ec-da23-5691-8e34-5169ef644fd9,object identifier,Brieven,,,,,,
869f48ec-da23-5691-8e34-5169ef644fd9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""225d8110-b784-42ba-9723-49e51841c764"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb1c5488-2287-46ed-b081-1d9995a516f2"", ""inverseOntologyProperty"": """"}]"
869f48ec-da23-5691-8e34-5169ef644fd9,tg:lhbr:284313,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
869f48ec-da23-5691-8e34-5169ef644fd9,tg:lhbr:284313,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869f48ec-da23-5691-8e34-5169ef644fd9,tg:lhbr:284313,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869f48ec-da23-5691-8e34-5169ef644fd9,tg:lhbr:284313,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
869f48ec-da23-5691-8e34-5169ef644fd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272860,referentienummer,False,,,,,,,,,,,,,,,
869f48ec-da23-5691-8e34-5169ef644fd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284313,brocade id,False,,,,,,,,,,,,,,,
869f48ec-da23-5691-8e34-5169ef644fd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284313/N,brocade url,False,,,,,,,,,,,,,,,
869f48ec-da23-5691-8e34-5169ef644fd9,tg:lhbr:284313,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brin,groepsbeschrijving,False,2,brin,,,,,,,,,,,,,
869f48ec-da23-5691-8e34-5169ef644fd9,tg:lhbr:284313,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41dc9b7e-a208-5562-92b2-b8c846553c37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""555bcc0f-26e3-4c77-b7c3-15b57c9be514"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
869f48ec-da23-5691-8e34-5169ef644fd9,tg:lhbr:284313,e73_Titles,,,au::9691,,,,lhbr,lhbr,Brief,baecc7d9-6355-530f-8abd-ce1539329632,bs,,au::9691:1,au::9691g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1036937"",""au::9691"",""au::9691:1"",""ark:/83110/x0/baecc7d9-6355-530f-8abd-ce1539329632"",""Oscar Jespers"",""ark:/83110/x0/532b3cab-a7e8-5fed-816e-2d1f353b72e6""],""name"":""Oscar Jespers"",""ark"":""ark:/83110/x0/532b3cab-a7e8-5fed-816e-2d1f353b72e6"",""uri"":""/agents/people/1036937"",""id"":""au::9691:1"",""resourceArk"":""ark:/83110/x0/baecc7d9-6355-530f-8abd-ce1539329632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/baecc7d9-6355-530f-8abd-ce1539329632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869f48ec-da23-5691-8e34-5169ef644fd9,tg:lhbr:284313,e73_Titles,,,au::14188,,,,lhbr,lhbr,Brief,9c950d84-8040-59a3-b12d-e27abfc73250,co,,au::14188:1,au::14188g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen"",""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""resourceArk"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
