ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67be49bf-c5fe-59b0-a0a6-ce282d443527,tg:lhbr:103655,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103655,record identifiers,https://data.letterenhuis.be/ark:/24970/67be49bf-c5fe-59b0-a0a6-ce282d443527,object identifier,Brieven,,,,,,
67be49bf-c5fe-59b0-a0a6-ce282d443527,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5ebf24d-84de-4bb2-a4b8-1e30dde10062"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf4a3800-e464-4cb8-a42c-6b0f4036d809"", ""inverseOntologyProperty"": """"}]"
67be49bf-c5fe-59b0-a0a6-ce282d443527,tg:lhbr:103655,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
67be49bf-c5fe-59b0-a0a6-ce282d443527,tg:lhbr:103655,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67be49bf-c5fe-59b0-a0a6-ce282d443527,tg:lhbr:103655,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-09-22,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67be49bf-c5fe-59b0-a0a6-ce282d443527,tg:lhbr:103655,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
67be49bf-c5fe-59b0-a0a6-ce282d443527,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097451,referentienummer,False,,,,,,,,,,,,,,,
67be49bf-c5fe-59b0-a0a6-ce282d443527,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103655,brocade id,False,,,,,,,,,,,,,,,
67be49bf-c5fe-59b0-a0a6-ce282d443527,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103655/N,brocade url,False,,,,,,,,,,,,,,,
67be49bf-c5fe-59b0-a0a6-ce282d443527,tg:lhbr:103655,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c1c00bd-b296-595d-b879-ee659e294ece"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47b9a4e7-b7dd-4ad0-bd2a-ded4c9442aeb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
