ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7838680f-aa3e-5721-a074-0f323c58717d,tg:lhbr:85960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85960,record identifiers,https://data.letterenhuis.be/ark:/24970/7838680f-aa3e-5721-a074-0f323c58717d,object identifier,Brieven,,,,,,
7838680f-aa3e-5721-a074-0f323c58717d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2129ff3-0b1e-4c1e-a244-e61824d3672d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7041e17-3309-44d3-aaf7-450dfac2f24c"", ""inverseOntologyProperty"": """"}]"
7838680f-aa3e-5721-a074-0f323c58717d,tg:lhbr:85960,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
7838680f-aa3e-5721-a074-0f323c58717d,tg:lhbr:85960,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7838680f-aa3e-5721-a074-0f323c58717d,tg:lhbr:85960,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7838680f-aa3e-5721-a074-0f323c58717d,tg:lhbr:85960,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7838680f-aa3e-5721-a074-0f323c58717d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080704,referentienummer,False,,,,,,,,,,,,,,,
7838680f-aa3e-5721-a074-0f323c58717d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85960,brocade id,False,,,,,,,,,,,,,,,
7838680f-aa3e-5721-a074-0f323c58717d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85960/N,brocade url,False,,,,,,,,,,,,,,,
7838680f-aa3e-5721-a074-0f323c58717d,tg:lhbr:85960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4491f32-a167-53e2-9141-f1cfbc7a2740"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3637864f-0b12-4dbf-9602-c6b70cb39df6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
