ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
670c4e1f-b519-5fe0-9309-08d7b9b30238,tg:lhbr:279857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279857,record identifiers,https://data.letterenhuis.be/ark:/24970/670c4e1f-b519-5fe0-9309-08d7b9b30238,object identifier,Brieven,,,,,,
670c4e1f-b519-5fe0-9309-08d7b9b30238,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6798b75f-6187-446a-918d-e0c9f5305bb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e607ece-8eb8-4956-9158-ed8d1f5082a2"", ""inverseOntologyProperty"": """"}]"
670c4e1f-b519-5fe0-9309-08d7b9b30238,tg:lhbr:279857,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836.0,1951,No Copyright - Public Domain Mark 1.0,
670c4e1f-b519-5fe0-9309-08d7b9b30238,tg:lhbr:279857,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18361001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670c4e1f-b519-5fe0-9309-08d7b9b30238,tg:lhbr:279857,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1836-10-01,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670c4e1f-b519-5fe0-9309-08d7b9b30238,tg:lhbr:279857,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
670c4e1f-b519-5fe0-9309-08d7b9b30238,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268449,referentienummer,False,,,,,,,,,,,,,,,
670c4e1f-b519-5fe0-9309-08d7b9b30238,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279857,brocade id,False,,,,,,,,,,,,,,,
670c4e1f-b519-5fe0-9309-08d7b9b30238,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279857/N,brocade url,False,,,,,,,,,,,,,,,
670c4e1f-b519-5fe0-9309-08d7b9b30238,tg:lhbr:279857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7c40714-6954-5945-b31c-450ea76ca5eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f881ce16-af96-4161-abc0-3886776d4b1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
670c4e1f-b519-5fe0-9309-08d7b9b30238,tg:lhbr:279857,e73_Titles,,,au::8938,,,,lhbr,lhbr,Brief,0a5700dc-6e83-5d21-8381-af5073967cdb,bs,,au::8938:1,au::8938g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/956366"",""au::8938"",""au::8938:1"",""ark:/83110/x0/0a5700dc-6e83-5d21-8381-af5073967cdb"",""August Heinrich Hoffmann von Fallersleben"",""ark:/83110/x0/3bec065c-66d7-5312-a71b-ceb472d0f8f0""],""name"":""August Heinrich Hoffmann von Fallersleben"",""ark"":""ark:/83110/x0/3bec065c-66d7-5312-a71b-ceb472d0f8f0"",""uri"":""/agents/people/956366"",""id"":""au::8938:1"",""resourceArk"":""ark:/83110/x0/0a5700dc-6e83-5d21-8381-af5073967cdb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a5700dc-6e83-5d21-8381-af5073967cdb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670c4e1f-b519-5fe0-9309-08d7b9b30238,tg:lhbr:279857,e73_Titles,,,au::21463,,,,lhbr,lhbr,Brief,076149ad-5041-5bbb-ba22-4381712cef68,co,,au::21463:1,au::21463g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2296541"",""au::21463"",""au::21463:1"",""ark:/83110/x0/076149ad-5041-5bbb-ba22-4381712cef68"",""Jan Frans Willems"",""ark:/83110/x0/6236d25f-6805-5668-8e52-1b93467499bc""],""name"":""Jan Frans Willems"",""ark"":""ark:/83110/x0/6236d25f-6805-5668-8e52-1b93467499bc"",""uri"":""/agents/people/2296541"",""id"":""au::21463:1"",""resourceArk"":""ark:/83110/x0/076149ad-5041-5bbb-ba22-4381712cef68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/076149ad-5041-5bbb-ba22-4381712cef68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
