ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98c5e230-f33d-56cd-9949-eaa00a0bac8e,tg:lhbr:82966,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82966,record identifiers,https://data.letterenhuis.be/ark:/24970/98c5e230-f33d-56cd-9949-eaa00a0bac8e,object identifier,Brieven,,,,,,
98c5e230-f33d-56cd-9949-eaa00a0bac8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44e7cd38-87a1-4bf1-a129-f7cb11f7924b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a77e4700-0637-4b92-8d0f-a1ada20eff5c"", ""inverseOntologyProperty"": """"}]"
98c5e230-f33d-56cd-9949-eaa00a0bac8e,tg:lhbr:82966,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
98c5e230-f33d-56cd-9949-eaa00a0bac8e,tg:lhbr:82966,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98c5e230-f33d-56cd-9949-eaa00a0bac8e,tg:lhbr:82966,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98c5e230-f33d-56cd-9949-eaa00a0bac8e,tg:lhbr:82966,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
98c5e230-f33d-56cd-9949-eaa00a0bac8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078044,referentienummer,False,,,,,,,,,,,,,,,
98c5e230-f33d-56cd-9949-eaa00a0bac8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82966,brocade id,False,,,,,,,,,,,,,,,
98c5e230-f33d-56cd-9949-eaa00a0bac8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82966/N,brocade url,False,,,,,,,,,,,,,,,
98c5e230-f33d-56cd-9949-eaa00a0bac8e,tg:lhbr:82966,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""270b672d-2fe2-518b-8b39-8ac3879228b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e68b98f-6492-4672-8b19-a3d7925c0453"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
98c5e230-f33d-56cd-9949-eaa00a0bac8e,tg:lhbr:82966,e73_Titles,,,au::10248,,,,lhbr,lhbr,Brief,d7409866-533b-5374-8f93-e6f55a746578,bs,,au::10248:1,au::10248g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1096536"",""au::10248"",""au::10248:1"",""ark:/83110/x0/d7409866-533b-5374-8f93-e6f55a746578"",""Paul van Keymeulen"",""ark:/83110/x0/e91a4d0e-c089-5fe4-ab9e-7e0319a193bf""],""name"":""Paul van Keymeulen"",""ark"":""ark:/83110/x0/e91a4d0e-c089-5fe4-ab9e-7e0319a193bf"",""uri"":""/agents/people/1096536"",""id"":""au::10248:1"",""resourceArk"":""ark:/83110/x0/d7409866-533b-5374-8f93-e6f55a746578"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7409866-533b-5374-8f93-e6f55a746578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
