ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ca406e1-b842-5ffb-a480-d4d56f8aca39,tg:lhbr:147790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147790,record identifiers,https://data.letterenhuis.be/ark:/24970/7ca406e1-b842-5ffb-a480-d4d56f8aca39,object identifier,Brieven,,,,,,
7ca406e1-b842-5ffb-a480-d4d56f8aca39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c35668c-7564-4539-8b7a-323dd3f100b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa5614a0-137f-4b9b-b474-018eecbe99d9"", ""inverseOntologyProperty"": """"}]"
7ca406e1-b842-5ffb-a480-d4d56f8aca39,tg:lhbr:147790,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
7ca406e1-b842-5ffb-a480-d4d56f8aca39,tg:lhbr:147790,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7ca406e1-b842-5ffb-a480-d4d56f8aca39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139253,referentienummer,False,,,,,,,,,,,,,,,
7ca406e1-b842-5ffb-a480-d4d56f8aca39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147790,brocade id,False,,,,,,,,,,,,,,,
7ca406e1-b842-5ffb-a480-d4d56f8aca39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147790/N,brocade url,False,,,,,,,,,,,,,,,
7ca406e1-b842-5ffb-a480-d4d56f8aca39,tg:lhbr:147790,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb3a4e15-1866-57a0-abf8-2ceaff3cf682"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0376331-80fe-4713-a894-9769ca304380"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7ca406e1-b842-5ffb-a480-d4d56f8aca39,tg:lhbr:147790,e73_Titles,,,au::19187,,,,lhbr,lhbr,Brief,ecbe446a-03bc-57ce-af03-fa8b20300d1d,bs,,au::19187:1,au::19187g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2053009"",""au::19187"",""au::19187:1"",""ark:/83110/x0/ecbe446a-03bc-57ce-af03-fa8b20300d1d"",""Flor van der Ven"",""ark:/83110/x0/0fdf58e4-2462-5ff6-a5bc-6d3908c74266""],""name"":""Flor van der Ven"",""ark"":""ark:/83110/x0/0fdf58e4-2462-5ff6-a5bc-6d3908c74266"",""uri"":""/agents/people/2053009"",""id"":""au::19187:1"",""resourceArk"":""ark:/83110/x0/ecbe446a-03bc-57ce-af03-fa8b20300d1d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ecbe446a-03bc-57ce-af03-fa8b20300d1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ca406e1-b842-5ffb-a480-d4d56f8aca39,tg:lhbr:147790,e73_Titles,,,au::13948,,,,lhbr,lhbr,Brief,7b2e75b2-d5fd-5e1a-8389-2558e3bbd0dc,co,,au::13948:1,au::13948g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1492436"",""au::13948"",""au::13948:1"",""ark:/83110/x0/7b2e75b2-d5fd-5e1a-8389-2558e3bbd0dc"",""Edmond van Offel"",""ark:/83110/x0/8dad6d9a-4cb2-5899-8878-8e6396c0ccf2""],""name"":""Edmond van Offel"",""ark"":""ark:/83110/x0/8dad6d9a-4cb2-5899-8878-8e6396c0ccf2"",""uri"":""/agents/people/1492436"",""id"":""au::13948:1"",""resourceArk"":""ark:/83110/x0/7b2e75b2-d5fd-5e1a-8389-2558e3bbd0dc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b2e75b2-d5fd-5e1a-8389-2558e3bbd0dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
