ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
979bdead-86b0-5268-bc0b-104223ab630d,tg:lhbr:193278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193278,record identifiers,https://data.letterenhuis.be/ark:/24970/979bdead-86b0-5268-bc0b-104223ab630d,object identifier,Brieven,,,,,,
979bdead-86b0-5268-bc0b-104223ab630d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b41ee5b-9922-4d97-bada-a1a5384b67a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63a3ad67-f779-423c-bdf7-604caa08f08f"", ""inverseOntologyProperty"": """"}]"
979bdead-86b0-5268-bc0b-104223ab630d,tg:lhbr:193278,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
979bdead-86b0-5268-bc0b-104223ab630d,tg:lhbr:193278,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979bdead-86b0-5268-bc0b-104223ab630d,tg:lhbr:193278,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979bdead-86b0-5268-bc0b-104223ab630d,tg:lhbr:193278,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
979bdead-86b0-5268-bc0b-104223ab630d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182910,referentienummer,False,,,,,,,,,,,,,,,
979bdead-86b0-5268-bc0b-104223ab630d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193278,brocade id,False,,,,,,,,,,,,,,,
979bdead-86b0-5268-bc0b-104223ab630d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193278/N,brocade url,False,,,,,,,,,,,,,,,
979bdead-86b0-5268-bc0b-104223ab630d,tg:lhbr:193278,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cffb65f9-65d3-509a-8650-f15d177bb038"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a4552dd-6b34-4490-90bd-3a98e29464e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
