ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8fd7b304-bcbf-5c09-9c25-02205050d5c6,tg:lhbr:99793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99793,record identifiers,https://data.letterenhuis.be/ark:/24970/8fd7b304-bcbf-5c09-9c25-02205050d5c6,object identifier,Brieven,,,,,,
8fd7b304-bcbf-5c09-9c25-02205050d5c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbad424a-197b-4403-b0c5-dad68d4052ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a224e9fc-fe73-4a5e-b9e3-90f4bfdb1910"", ""inverseOntologyProperty"": """"}]"
8fd7b304-bcbf-5c09-9c25-02205050d5c6,tg:lhbr:99793,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
8fd7b304-bcbf-5c09-9c25-02205050d5c6,tg:lhbr:99793,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fd7b304-bcbf-5c09-9c25-02205050d5c6,tg:lhbr:99793,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fd7b304-bcbf-5c09-9c25-02205050d5c6,tg:lhbr:99793,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8fd7b304-bcbf-5c09-9c25-02205050d5c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093735,referentienummer,False,,,,,,,,,,,,,,,
8fd7b304-bcbf-5c09-9c25-02205050d5c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99793,brocade id,False,,,,,,,,,,,,,,,
8fd7b304-bcbf-5c09-9c25-02205050d5c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99793/N,brocade url,False,,,,,,,,,,,,,,,
8fd7b304-bcbf-5c09-9c25-02205050d5c6,tg:lhbr:99793,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd3504b5-7333-5153-b2d5-99c1b81aa555"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7d2159f-9458-4543-854a-89c7f93f16c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8fd7b304-bcbf-5c09-9c25-02205050d5c6,tg:lhbr:99793,e73_Titles,,,au::12838,,,,lhbr,lhbr,Brief,0dfa7812-a000-5ffe-919a-2b312e8e6fdb,bs,,au::12838:1,au::12838g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1373666"",""au::12838"",""au::12838:1"",""ark:/83110/x0/0dfa7812-a000-5ffe-919a-2b312e8e6fdb"",""Leo Michielsen"",""ark:/83110/x0/f4251100-f94c-5a07-8624-7ce5dda096d2""],""name"":""Leo Michielsen"",""ark"":""ark:/83110/x0/f4251100-f94c-5a07-8624-7ce5dda096d2"",""uri"":""/agents/people/1373666"",""id"":""au::12838:1"",""resourceArk"":""ark:/83110/x0/0dfa7812-a000-5ffe-919a-2b312e8e6fdb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0dfa7812-a000-5ffe-919a-2b312e8e6fdb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fd7b304-bcbf-5c09-9c25-02205050d5c6,tg:lhbr:99793,e73_Titles,,,au::19815,,,,lhbr,lhbr,Brief,4c08523d-fbb6-5827-b889-d406dc4e5639,co,,au::19815:1,au::19815g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2120205"",""au::19815"",""au::19815:1"",""ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639"",""Jozef Versou"",""ark:/83110/x0/7a650d56-29e4-5370-983f-0e8e7f5464af""],""name"":""Jozef Versou"",""ark"":""ark:/83110/x0/7a650d56-29e4-5370-983f-0e8e7f5464af"",""uri"":""/agents/people/2120205"",""id"":""au::19815:1"",""resourceArk"":""ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
