ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e7e510c-1a14-5cf7-9cfb-88f079668379,tg:lhbr:162062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162062,record identifiers,https://data.letterenhuis.be/ark:/24970/6e7e510c-1a14-5cf7-9cfb-88f079668379,object identifier,Brieven,,,,,,
6e7e510c-1a14-5cf7-9cfb-88f079668379,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30bfac9d-583c-42c4-bf99-74dc5b123c88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15627876-1273-46b6-be0d-1cfc03ac6c22"", ""inverseOntologyProperty"": """"}]"
6e7e510c-1a14-5cf7-9cfb-88f079668379,tg:lhbr:162062,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
6e7e510c-1a14-5cf7-9cfb-88f079668379,tg:lhbr:162062,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e7e510c-1a14-5cf7-9cfb-88f079668379,tg:lhbr:162062,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e7e510c-1a14-5cf7-9cfb-88f079668379,tg:lhbr:162062,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6e7e510c-1a14-5cf7-9cfb-88f079668379,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153044,referentienummer,False,,,,,,,,,,,,,,,
6e7e510c-1a14-5cf7-9cfb-88f079668379,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162062,brocade id,False,,,,,,,,,,,,,,,
6e7e510c-1a14-5cf7-9cfb-88f079668379,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162062/N,brocade url,False,,,,,,,,,,,,,,,
6e7e510c-1a14-5cf7-9cfb-88f079668379,tg:lhbr:162062,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""864ad758-0c18-539a-8345-7745b5223d15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""907c6de8-729f-4705-9817-dc6982b2d2fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
