ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b98438c-7191-5f8d-96ee-82e1b27d1654,tg:lhbr:93120,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93120,record identifiers,https://data.letterenhuis.be/ark:/24970/6b98438c-7191-5f8d-96ee-82e1b27d1654,object identifier,Brieven,,,,,,
6b98438c-7191-5f8d-96ee-82e1b27d1654,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b986df8-448c-4b72-a430-86fbd146a171"", ""ontologyProperty"": """", ""resourceXresourceId"": ""965850e0-23d0-4310-b87f-12f594746502"", ""inverseOntologyProperty"": """"}]"
6b98438c-7191-5f8d-96ee-82e1b27d1654,tg:lhbr:93120,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874.0,1989,No Copyright - Public Domain Mark 1.0,
6b98438c-7191-5f8d-96ee-82e1b27d1654,tg:lhbr:93120,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18741000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b98438c-7191-5f8d-96ee-82e1b27d1654,tg:lhbr:93120,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1874-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b98438c-7191-5f8d-96ee-82e1b27d1654,tg:lhbr:93120,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6b98438c-7191-5f8d-96ee-82e1b27d1654,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087376,referentienummer,False,,,,,,,,,,,,,,,
6b98438c-7191-5f8d-96ee-82e1b27d1654,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93120,brocade id,False,,,,,,,,,,,,,,,
6b98438c-7191-5f8d-96ee-82e1b27d1654,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93120/N,brocade url,False,,,,,,,,,,,,,,,
6b98438c-7191-5f8d-96ee-82e1b27d1654,tg:lhbr:93120,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e90c4baa-3c73-59a1-bdcc-a7263031d618"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92132f1a-1000-4410-8657-dcdb3ed1ab80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6b98438c-7191-5f8d-96ee-82e1b27d1654,tg:lhbr:93120,e73_Titles,,,au::11793,,,,lhbr,lhbr,Brief,94d4776b-d4d2-562d-a3e4-43704dc3ad4b,bs,,au::11793:1,au::11793g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1261851"",""au::11793"",""au::11793:1"",""ark:/83110/x0/94d4776b-d4d2-562d-a3e4-43704dc3ad4b"",""Michel Looymans"",""ark:/83110/x0/c55370d4-9b35-50ff-b591-0aa3af7feaed""],""name"":""Michel Looymans"",""ark"":""ark:/83110/x0/c55370d4-9b35-50ff-b591-0aa3af7feaed"",""uri"":""/agents/people/1261851"",""id"":""au::11793:1"",""resourceArk"":""ark:/83110/x0/94d4776b-d4d2-562d-a3e4-43704dc3ad4b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94d4776b-d4d2-562d-a3e4-43704dc3ad4b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
