ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
664e8ff6-78d3-50c5-bd98-d05cdfd759cd,tg:lhbr:134791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134791,record identifiers,https://data.letterenhuis.be/ark:/24970/664e8ff6-78d3-50c5-bd98-d05cdfd759cd,object identifier,Brieven,,,,,,
664e8ff6-78d3-50c5-bd98-d05cdfd759cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca28b283-9b85-4582-93c8-664b30d3601c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf355f41-5289-4362-b4bf-36e1df201e6e"", ""inverseOntologyProperty"": """"}]"
664e8ff6-78d3-50c5-bd98-d05cdfd759cd,tg:lhbr:134791,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
664e8ff6-78d3-50c5-bd98-d05cdfd759cd,tg:lhbr:134791,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664e8ff6-78d3-50c5-bd98-d05cdfd759cd,tg:lhbr:134791,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664e8ff6-78d3-50c5-bd98-d05cdfd759cd,tg:lhbr:134791,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
664e8ff6-78d3-50c5-bd98-d05cdfd759cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126883,referentienummer,False,,,,,,,,,,,,,,,
664e8ff6-78d3-50c5-bd98-d05cdfd759cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134791,brocade id,False,,,,,,,,,,,,,,,
664e8ff6-78d3-50c5-bd98-d05cdfd759cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134791/N,brocade url,False,,,,,,,,,,,,,,,
664e8ff6-78d3-50c5-bd98-d05cdfd759cd,tg:lhbr:134791,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a27316af-104a-5e17-b6ea-f2d6dd3e6333"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c577eb4-9cad-4c41-8514-fda6ed49bb5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
664e8ff6-78d3-50c5-bd98-d05cdfd759cd,tg:lhbr:134791,e73_Titles,,,au::40989,,,,lhbr,lhbr,Brief,b017dac0-38f3-58a8-b332-491f37b71736,bs,,au::40989:1,au::40989g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4385823"",""au::40989"",""au::40989:1"",""ark:/83110/x0/b017dac0-38f3-58a8-b332-491f37b71736"",""Cornelis van der Sluys"",""ark:/83110/x0/7923ff7b-a8fa-5f45-bf91-b6d27912d1cd""],""name"":""Cornelis van der Sluys"",""ark"":""ark:/83110/x0/7923ff7b-a8fa-5f45-bf91-b6d27912d1cd"",""uri"":""/agents/people/4385823"",""id"":""au::40989:1"",""resourceArk"":""ark:/83110/x0/b017dac0-38f3-58a8-b332-491f37b71736"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b017dac0-38f3-58a8-b332-491f37b71736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
