ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
879dbc28-0b30-5931-8b8f-747dd4b44ab7,tg:lhbr:74203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74203,record identifiers,https://data.letterenhuis.be/ark:/24970/879dbc28-0b30-5931-8b8f-747dd4b44ab7,object identifier,Brieven,,,,,,
879dbc28-0b30-5931-8b8f-747dd4b44ab7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10f2a72e-5391-4752-9fef-dc6d97454e93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5d019c9-17af-4fcb-902b-da42f52d8504"", ""inverseOntologyProperty"": """"}]"
879dbc28-0b30-5931-8b8f-747dd4b44ab7,tg:lhbr:74203,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
879dbc28-0b30-5931-8b8f-747dd4b44ab7,tg:lhbr:74203,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879dbc28-0b30-5931-8b8f-747dd4b44ab7,tg:lhbr:74203,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879dbc28-0b30-5931-8b8f-747dd4b44ab7,tg:lhbr:74203,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
879dbc28-0b30-5931-8b8f-747dd4b44ab7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071022,referentienummer,False,,,,,,,,,,,,,,,
879dbc28-0b30-5931-8b8f-747dd4b44ab7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74203,brocade id,False,,,,,,,,,,,,,,,
879dbc28-0b30-5931-8b8f-747dd4b44ab7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74203/N,brocade url,False,,,,,,,,,,,,,,,
879dbc28-0b30-5931-8b8f-747dd4b44ab7,tg:lhbr:74203,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56af6bae-2ccf-582f-9458-0733e8875d3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca81f532-7a5c-4ead-b826-a762caecce7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
879dbc28-0b30-5931-8b8f-747dd4b44ab7,tg:lhbr:74203,e73_Titles,,,au::9025,,,,lhbr,lhbr,Brief,6f65e969-6054-5fcb-bbc1-edf03f7e2f44,bs,,au::9025:1,au::9025g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/965675"",""au::9025"",""au::9025:1"",""ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44"",""Albert van Hoogenbemt"",""ark:/83110/x0/46ea8046-de93-58ce-afc2-4dd20e15676f""],""name"":""Albert van Hoogenbemt"",""ark"":""ark:/83110/x0/46ea8046-de93-58ce-afc2-4dd20e15676f"",""uri"":""/agents/people/965675"",""id"":""au::9025:1"",""resourceArk"":""ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
