ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
753c3acd-f532-5d90-8482-30755fee934a,tg:lhbr:98300,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98300,record identifiers,https://data.letterenhuis.be/ark:/24970/753c3acd-f532-5d90-8482-30755fee934a,object identifier,Brieven,,,,,,
753c3acd-f532-5d90-8482-30755fee934a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22016ae9-c2a8-4d7c-9d83-10791d12d108"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5257af6-813f-421b-ad60-def61da64c5c"", ""inverseOntologyProperty"": """"}]"
753c3acd-f532-5d90-8482-30755fee934a,tg:lhbr:98300,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
753c3acd-f532-5d90-8482-30755fee934a,tg:lhbr:98300,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
753c3acd-f532-5d90-8482-30755fee934a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092280,referentienummer,False,,,,,,,,,,,,,,,
753c3acd-f532-5d90-8482-30755fee934a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98300,brocade id,False,,,,,,,,,,,,,,,
753c3acd-f532-5d90-8482-30755fee934a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98300/N,brocade url,False,,,,,,,,,,,,,,,
753c3acd-f532-5d90-8482-30755fee934a,tg:lhbr:98300,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad9c3a2e-0d47-51f1-9459-3032e489529e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dc52ffb-8e77-46b6-99b8-660e6719b6f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
753c3acd-f532-5d90-8482-30755fee934a,tg:lhbr:98300,e73_Titles,,,au::12590,,,,lhbr,lhbr,Brief,99dc45bd-d5e4-51d7-a26a-706b20703971,bs,,au::12590:1,au::12590g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1347130"",""au::12590"",""au::12590:1"",""ark:/83110/x0/99dc45bd-d5e4-51d7-a26a-706b20703971"",""Jef Mennekens"",""ark:/83110/x0/e34e8f5b-e329-51d2-8a3e-a18918668aef""],""name"":""Jef Mennekens"",""ark"":""ark:/83110/x0/e34e8f5b-e329-51d2-8a3e-a18918668aef"",""uri"":""/agents/people/1347130"",""id"":""au::12590:1"",""resourceArk"":""ark:/83110/x0/99dc45bd-d5e4-51d7-a26a-706b20703971"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99dc45bd-d5e4-51d7-a26a-706b20703971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753c3acd-f532-5d90-8482-30755fee934a,tg:lhbr:98300,e73_Titles,,,au::13088,,,,lhbr,lhbr,Brief,12510b76-1ed6-5a67-9629-bfa060677e09,co,,au::13088:1,au::13088g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1400416"",""au::13088"",""au::13088:1"",""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""Lode Monteyne"",""ark:/83110/x0/12760eb1-27f6-5f06-bbf7-3b521cf602ed""],""name"":""Lode Monteyne"",""ark"":""ark:/83110/x0/12760eb1-27f6-5f06-bbf7-3b521cf602ed"",""uri"":""/agents/people/1400416"",""id"":""au::13088:1"",""resourceArk"":""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
