ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b8a0067-1dc2-5631-a7f4-ed52be0818ea,tg:lhbr:307519,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307519,record identifiers,https://data.letterenhuis.be/ark:/24970/7b8a0067-1dc2-5631-a7f4-ed52be0818ea,object identifier,Brieven,,,,,,
7b8a0067-1dc2-5631-a7f4-ed52be0818ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2929d89-b2d6-4744-8304-6b655fee86a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe987d3a-2460-4990-98cf-c44cbe0f512e"", ""inverseOntologyProperty"": """"}]"
7b8a0067-1dc2-5631-a7f4-ed52be0818ea,tg:lhbr:307519,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
7b8a0067-1dc2-5631-a7f4-ed52be0818ea,tg:lhbr:307519,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b8a0067-1dc2-5631-a7f4-ed52be0818ea,tg:lhbr:307519,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b8a0067-1dc2-5631-a7f4-ed52be0818ea,tg:lhbr:307519,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7b8a0067-1dc2-5631-a7f4-ed52be0818ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295864,referentienummer,False,,,,,,,,,,,,,,,
7b8a0067-1dc2-5631-a7f4-ed52be0818ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307519,brocade id,False,,,,,,,,,,,,,,,
7b8a0067-1dc2-5631-a7f4-ed52be0818ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307519/N,brocade url,False,,,,,,,,,,,,,,,
7b8a0067-1dc2-5631-a7f4-ed52be0818ea,tg:lhbr:307519,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""725f9c8f-7141-5501-b50f-9b8128bcd0d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e39e1098-3b2e-41d2-8b76-9ada4ce03c8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7b8a0067-1dc2-5631-a7f4-ed52be0818ea,tg:lhbr:307519,e73_Titles,,,au::55148,,,,lhbr,lhbr,Brief,8a270c48-b057-5ece-96ff-15efd019fe40,bs,,au::55148:1,au::55148g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5900836"",""au::55148"",""au::55148:1"",""ark:/83110/x0/8a270c48-b057-5ece-96ff-15efd019fe40"",""Nederlandse Economische Hogeschool"",""ark:/83110/x0/e49fbb0c-320e-542c-8ce3-fbbbfb435c78""],""name"":""Nederlandse Economische Hogeschool"",""ark"":""ark:/83110/x0/e49fbb0c-320e-542c-8ce3-fbbbfb435c78"",""uri"":""/agents/corporate_entities/5900836"",""id"":""au::55148:1"",""resourceArk"":""ark:/83110/x0/8a270c48-b057-5ece-96ff-15efd019fe40"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a270c48-b057-5ece-96ff-15efd019fe40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b8a0067-1dc2-5631-a7f4-ed52be0818ea,tg:lhbr:307519,e73_Titles,,,au::7566,,,,lhbr,lhbr,Brief,511572e8-8150-5c3e-bd77-35573fb43221,co,,au::7566:1,au::7566g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/809562"",""au::7566"",""au::7566:1"",""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""Gust Gils"",""ark:/83110/x0/16de984b-4ad0-5849-869f-5ef681584149""],""name"":""Gust Gils"",""ark"":""ark:/83110/x0/16de984b-4ad0-5849-869f-5ef681584149"",""uri"":""/agents/people/809562"",""id"":""au::7566:1"",""resourceArk"":""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
