ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6debde71-74a0-5c0c-bb8b-3d0cb3af7b21,tg:lhbr:237269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237269,record identifiers,https://data.letterenhuis.be/ark:/24970/6debde71-74a0-5c0c-bb8b-3d0cb3af7b21,object identifier,Brieven,,,,,,
6debde71-74a0-5c0c-bb8b-3d0cb3af7b21,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aba7f984-5372-419c-b69e-f9cb11dac3ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22d1d80f-9675-4fbb-8d83-c64d3fe1407a"", ""inverseOntologyProperty"": """"}]"
6debde71-74a0-5c0c-bb8b-3d0cb3af7b21,tg:lhbr:237269,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
6debde71-74a0-5c0c-bb8b-3d0cb3af7b21,tg:lhbr:237269,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6debde71-74a0-5c0c-bb8b-3d0cb3af7b21,tg:lhbr:237269,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6debde71-74a0-5c0c-bb8b-3d0cb3af7b21,tg:lhbr:237269,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6debde71-74a0-5c0c-bb8b-3d0cb3af7b21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226420,referentienummer,False,,,,,,,,,,,,,,,
6debde71-74a0-5c0c-bb8b-3d0cb3af7b21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237269,brocade id,False,,,,,,,,,,,,,,,
6debde71-74a0-5c0c-bb8b-3d0cb3af7b21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237269/N,brocade url,False,,,,,,,,,,,,,,,
6debde71-74a0-5c0c-bb8b-3d0cb3af7b21,tg:lhbr:237269,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""beb296fc-52b2-5802-8605-d6e3a5e4f227"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b6d0fb3-03eb-45ec-97a2-a5ee01cf0be6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
