ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
885b22ba-d803-5131-ac23-a58fe7f94c5e,tg:lhbr:216153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216153,record identifiers,https://data.letterenhuis.be/ark:/24970/885b22ba-d803-5131-ac23-a58fe7f94c5e,object identifier,Brieven,,,,,,
885b22ba-d803-5131-ac23-a58fe7f94c5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2482fb4-7bb1-45a3-855d-55ac8f22cbd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""879ccb85-88c4-4307-a1a0-12dac12c6e50"", ""inverseOntologyProperty"": """"}]"
885b22ba-d803-5131-ac23-a58fe7f94c5e,tg:lhbr:216153,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
885b22ba-d803-5131-ac23-a58fe7f94c5e,tg:lhbr:216153,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885b22ba-d803-5131-ac23-a58fe7f94c5e,tg:lhbr:216153,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885b22ba-d803-5131-ac23-a58fe7f94c5e,tg:lhbr:216153,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
885b22ba-d803-5131-ac23-a58fe7f94c5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205530,referentienummer,False,,,,,,,,,,,,,,,
885b22ba-d803-5131-ac23-a58fe7f94c5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216153,brocade id,False,,,,,,,,,,,,,,,
885b22ba-d803-5131-ac23-a58fe7f94c5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216153/N,brocade url,False,,,,,,,,,,,,,,,
885b22ba-d803-5131-ac23-a58fe7f94c5e,tg:lhbr:216153,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c42458fe-a14e-57be-ab35-82f4af97d259"", ""ontologyProperty"": """", ""resourceXresourceId"": ""825a0ee7-f033-43aa-b11e-00432daa6f83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
885b22ba-d803-5131-ac23-a58fe7f94c5e,tg:lhbr:216153,e73_Titles,,,au::11433:::SE.1,,,,lhbr,lhbr,Brief,17c87140-ca9c-5974-9b4a-909f9b111a6a,bs,,au::11433:1::SE.1,au::11433g:1::SE.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1223331"",""au::11433"",""au::11433:1"",""ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131"",""Leuvens Universitair Kunstcentrum [Secretaris Paul Leemans]"",""ark:/83110/x0/ef15e7dc-5347-5287-b969-5efa50ee0fb3"",""au::11433:1::SE.1"",""au::11433:1::SE::au::11199""],""name"":""Leuvens Universitair Kunstcentrum [Secretaris Paul Leemans]"",""ark"":""ark:/83110/x0/ef15e7dc-5347-5287-b969-5efa50ee0fb3"",""uri"":""/agents/corporate_entities/1223331"",""id"":""au::11433:1::SE::au::11199"",""resourceArk"":""ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131"",""resourceID"":""au::11433:1"",""capacity"":""Secretaris Paul Leemans"",""isCapacity"":true,""relatorRaw"":""au::11433:1::SE.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885b22ba-d803-5131-ac23-a58fe7f94c5e,tg:lhbr:216153,e73_Titles,,,au::1458,,,,lhbr,lhbr,Brief,34ec6c01-5c25-5f39-8e7d-c09d91111453,co,,au::1458:1,au::1458g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie"",""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2""],""name"":""Belgische Radio en Televisie"",""ark"":""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1"",""resourceArk"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
