ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d4040bb-d209-55db-b57c-cf26713b21bb,tg:lhbr:111242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111242,record identifiers,https://data.letterenhuis.be/ark:/24970/6d4040bb-d209-55db-b57c-cf26713b21bb,object identifier,Brieven,,,,,,
6d4040bb-d209-55db-b57c-cf26713b21bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55af1d35-9cf5-4d4d-9986-137c4136d825"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95bb70d6-0bff-4ff8-8d49-725f4cb5c0fa"", ""inverseOntologyProperty"": """"}]"
6d4040bb-d209-55db-b57c-cf26713b21bb,tg:lhbr:111242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
6d4040bb-d209-55db-b57c-cf26713b21bb,tg:lhbr:111242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d4040bb-d209-55db-b57c-cf26713b21bb,tg:lhbr:111242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d4040bb-d209-55db-b57c-cf26713b21bb,tg:lhbr:111242,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d4040bb-d209-55db-b57c-cf26713b21bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104734,referentienummer,False,,,,,,,,,,,,,,,
6d4040bb-d209-55db-b57c-cf26713b21bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111242,brocade id,False,,,,,,,,,,,,,,,
6d4040bb-d209-55db-b57c-cf26713b21bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111242/N,brocade url,False,,,,,,,,,,,,,,,
6d4040bb-d209-55db-b57c-cf26713b21bb,tg:lhbr:111242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db77d2a8-8705-5f21-a7b4-bc6404022cef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72906101-1561-400d-b180-649d276eec5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6d4040bb-d209-55db-b57c-cf26713b21bb,tg:lhbr:111242,e73_Titles,,,au::34104,,,,lhbr,lhbr,Brief,7b75e489-a3d5-5c9d-a785-7c0bf5cdeb55,bs,,au::34104:1,au::34104g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3649128"",""au::34104"",""au::34104:1"",""ark:/83110/x0/7b75e489-a3d5-5c9d-a785-7c0bf5cdeb55"",""Frank van Oss"",""ark:/83110/x0/4cfa91a6-4282-5bf6-8cd9-4dbfbd14bbe7""],""name"":""Frank van Oss"",""ark"":""ark:/83110/x0/4cfa91a6-4282-5bf6-8cd9-4dbfbd14bbe7"",""uri"":""/agents/people/3649128"",""id"":""au::34104:1"",""resourceArk"":""ark:/83110/x0/7b75e489-a3d5-5c9d-a785-7c0bf5cdeb55"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b75e489-a3d5-5c9d-a785-7c0bf5cdeb55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d4040bb-d209-55db-b57c-cf26713b21bb,tg:lhbr:111242,e73_Titles,,,au::9296:::HRV.1,,,,lhbr,lhbr,Brief,f931fbd7-54ba-548e-ba67-35f436d31e19,co,,au::9296:1::HRV.1,au::9296g:1::HRV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/994672"",""au::9296"",""au::9296:1"",""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""Luc Huyse [Hoofdredacteur van De Nieuwe Maand]"",""ark:/83110/x0/415e482c-0bf4-5689-9d15-3c2e7f16085a"",""au::9296:1::HRV.1"",""au::9296:1::HRV::au::13725""],""name"":""Luc Huyse [Hoofdredacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/415e482c-0bf4-5689-9d15-3c2e7f16085a"",""uri"":""/agents/people/994672"",""id"":""au::9296:1::HRV::au::13725"",""resourceArk"":""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""resourceID"":""au::9296:1"",""capacity"":""Hoofdredacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::9296:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
