ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
81086fb5-93f6-5a9c-8e20-9049574594b3,tg:lhbr:141510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141510,record identifiers,https://data.letterenhuis.be/ark:/24970/81086fb5-93f6-5a9c-8e20-9049574594b3,object identifier,Brieven,,,,,,
81086fb5-93f6-5a9c-8e20-9049574594b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36bbcf7a-9136-4f71-92db-e51528a009ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""409cab70-dc6b-464d-8573-d99f5092e3d7"", ""inverseOntologyProperty"": """"}]"
81086fb5-93f6-5a9c-8e20-9049574594b3,tg:lhbr:141510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
81086fb5-93f6-5a9c-8e20-9049574594b3,tg:lhbr:141510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81086fb5-93f6-5a9c-8e20-9049574594b3,tg:lhbr:141510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81086fb5-93f6-5a9c-8e20-9049574594b3,tg:lhbr:141510,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
81086fb5-93f6-5a9c-8e20-9049574594b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133325,referentienummer,False,,,,,,,,,,,,,,,
81086fb5-93f6-5a9c-8e20-9049574594b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141510,brocade id,False,,,,,,,,,,,,,,,
81086fb5-93f6-5a9c-8e20-9049574594b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141510/N,brocade url,False,,,,,,,,,,,,,,,
81086fb5-93f6-5a9c-8e20-9049574594b3,tg:lhbr:141510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da2d71f4-d6fb-521a-9b6d-e285cea4de56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fec32377-520b-4950-8a2b-1d0599ff3340"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
