ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8844727b-423c-5a47-b595-cb5fd8013a47,tg:lhbr:45558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45558,record identifiers,https://data.letterenhuis.be/ark:/24970/8844727b-423c-5a47-b595-cb5fd8013a47,object identifier,Brieven,,,,,,
8844727b-423c-5a47-b595-cb5fd8013a47,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52d5dc8b-e77c-4cca-8d22-ac76a8c95ad8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d001b2c-f6fa-406d-99e6-94d284646752"", ""inverseOntologyProperty"": """"}]"
8844727b-423c-5a47-b595-cb5fd8013a47,tg:lhbr:45558,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
8844727b-423c-5a47-b595-cb5fd8013a47,tg:lhbr:45558,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8844727b-423c-5a47-b595-cb5fd8013a47,tg:lhbr:45558,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8844727b-423c-5a47-b595-cb5fd8013a47,tg:lhbr:45558,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8844727b-423c-5a47-b595-cb5fd8013a47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043893,referentienummer,False,,,,,,,,,,,,,,,
8844727b-423c-5a47-b595-cb5fd8013a47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45558,brocade id,False,,,,,,,,,,,,,,,
8844727b-423c-5a47-b595-cb5fd8013a47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45558/N,brocade url,False,,,,,,,,,,,,,,,
8844727b-423c-5a47-b595-cb5fd8013a47,tg:lhbr:45558,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cda4ec7-9bfd-542f-9d8f-eccca33f8b0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01edf93d-9c2c-4384-86b6-9c42ae351e9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
