ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a79fb22-5775-5502-b216-1060216888ab,tg:lhbr:130506,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130506,record identifiers,https://data.letterenhuis.be/ark:/24970/6a79fb22-5775-5502-b216-1060216888ab,object identifier,Brieven,,,,,,
6a79fb22-5775-5502-b216-1060216888ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49a825ee-803f-48ad-a4d3-de75b0555869"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb866b4f-b42e-455d-a216-78be6030aee5"", ""inverseOntologyProperty"": """"}]"
6a79fb22-5775-5502-b216-1060216888ab,tg:lhbr:130506,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
6a79fb22-5775-5502-b216-1060216888ab,tg:lhbr:130506,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a79fb22-5775-5502-b216-1060216888ab,tg:lhbr:130506,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a79fb22-5775-5502-b216-1060216888ab,tg:lhbr:130506,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6a79fb22-5775-5502-b216-1060216888ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122848,referentienummer,False,,,,,,,,,,,,,,,
6a79fb22-5775-5502-b216-1060216888ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130506,brocade id,False,,,,,,,,,,,,,,,
6a79fb22-5775-5502-b216-1060216888ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130506/N,brocade url,False,,,,,,,,,,,,,,,
6a79fb22-5775-5502-b216-1060216888ab,tg:lhbr:130506,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a082e50a-b86e-5a58-9dec-b1f60a8a628a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1876acf6-cf60-4f82-b413-d3378ed148d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6a79fb22-5775-5502-b216-1060216888ab,tg:lhbr:130506,e73_Titles,,,au::16508,,,,lhbr,lhbr,Brief,bacc8371-680f-5d73-bd08-e006968edf8e,bs,,au::16508:1,au::16508g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens"",""ark:/83110/x0/bf83eb93-209a-56ae-8396-a80e00ce32ce""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bf83eb93-209a-56ae-8396-a80e00ce32ce"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""resourceArk"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a79fb22-5775-5502-b216-1060216888ab,tg:lhbr:130506,e73_Titles,,,au::6925:::MWV.1,,,,lhbr,lhbr,Brief,8176d214-5174-5593-a356-5187f4e1f7e7,co,,au::6925:1::MWV.1,au::6925g:1::MWV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/740975"",""au::6925"",""au::6925:1"",""ark:/83110/x0/0d8a5204-1f07-50a4-82da-fbe31d7ed604"",""Jan François [Medewerker van Desclée-De Brouwer]"",""ark:/83110/x0/88ee17c1-3d10-5740-842a-56e112eabcde"",""au::6925:1::MWV.1"",""au::6925:1::MWV::au::5420""],""name"":""Jan François [Medewerker van Desclée-De Brouwer]"",""ark"":""ark:/83110/x0/88ee17c1-3d10-5740-842a-56e112eabcde"",""uri"":""/agents/people/740975"",""id"":""au::6925:1::MWV::au::5420"",""resourceArk"":""ark:/83110/x0/0d8a5204-1f07-50a4-82da-fbe31d7ed604"",""resourceID"":""au::6925:1"",""capacity"":""Medewerker van Desclée-De Brouwer"",""isCapacity"":true,""relatorRaw"":""au::6925:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d8a5204-1f07-50a4-82da-fbe31d7ed604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
