ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
75239905-cf2b-564e-bc13-bfbec5e38160,tg:lhbr:243433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243433,record identifiers,https://data.letterenhuis.be/ark:/24970/75239905-cf2b-564e-bc13-bfbec5e38160,object identifier,Brieven,,,,,,
75239905-cf2b-564e-bc13-bfbec5e38160,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99dec764-7c13-4017-b610-47f98169aade"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54458c3a-930f-46fb-b37a-2e24f6f367ef"", ""inverseOntologyProperty"": """"}]"
75239905-cf2b-564e-bc13-bfbec5e38160,tg:lhbr:243433,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.0,1974,No Copyright - Public Domain Mark 1.0,
75239905-cf2b-564e-bc13-bfbec5e38160,tg:lhbr:243433,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75239905-cf2b-564e-bc13-bfbec5e38160,tg:lhbr:243433,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1859-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75239905-cf2b-564e-bc13-bfbec5e38160,tg:lhbr:243433,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief DEPRINS,J</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
75239905-cf2b-564e-bc13-bfbec5e38160,tg:lhbr:243433,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
75239905-cf2b-564e-bc13-bfbec5e38160,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232404,referentienummer,False,,,,,,,,,,,,,,,
75239905-cf2b-564e-bc13-bfbec5e38160,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243433,brocade id,False,,,,,,,,,,,,,,,
75239905-cf2b-564e-bc13-bfbec5e38160,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243433/N,brocade url,False,,,,,,,,,,,,,,,
75239905-cf2b-564e-bc13-bfbec5e38160,tg:lhbr:243433,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eeffaeb8-dfac-5ea1-b9c0-514ebd41c90d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60461b5c-a7c2-4226-b7fc-86841a7a41c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
75239905-cf2b-564e-bc13-bfbec5e38160,tg:lhbr:243433,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
