ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c840f9a-20a7-543d-9631-b8719436f130,tg:lhbr:297286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297286,record identifiers,https://data.letterenhuis.be/ark:/24970/7c840f9a-20a7-543d-9631-b8719436f130,object identifier,Brieven,,,,,,
7c840f9a-20a7-543d-9631-b8719436f130,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""684c5374-92dd-4c87-9dbd-ced9813272af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec4d9c41-4509-4ca1-9fa7-ab48fe7528f7"", ""inverseOntologyProperty"": """"}]"
7c840f9a-20a7-543d-9631-b8719436f130,tg:lhbr:297286,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
7c840f9a-20a7-543d-9631-b8719436f130,tg:lhbr:297286,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c840f9a-20a7-543d-9631-b8719436f130,tg:lhbr:297286,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c840f9a-20a7-543d-9631-b8719436f130,tg:lhbr:297286,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c840f9a-20a7-543d-9631-b8719436f130,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285693,referentienummer,False,,,,,,,,,,,,,,,
7c840f9a-20a7-543d-9631-b8719436f130,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297286,brocade id,False,,,,,,,,,,,,,,,
7c840f9a-20a7-543d-9631-b8719436f130,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297286/N,brocade url,False,,,,,,,,,,,,,,,
7c840f9a-20a7-543d-9631-b8719436f130,tg:lhbr:297286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dba8ddd-a3b9-5e00-a32e-9f8c1d6a2993"", ""ontologyProperty"": """", ""resourceXresourceId"": ""815cba22-15ca-455c-8330-e261af5eb189"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7c840f9a-20a7-543d-9631-b8719436f130,tg:lhbr:297286,e73_Titles,,,au::53921,,,,lhbr,lhbr,Brief,c571976b-7c3b-5171-975f-f0c60e01e5a4,bs,,au::53921:1,au::53921g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5769547"",""au::53921"",""au::53921:1"",""ark:/83110/x0/c571976b-7c3b-5171-975f-f0c60e01e5a4"",""Wouter Noordewier"",""ark:/83110/x0/3d1f1806-edab-56ac-b1af-14f33e08c878""],""name"":""Wouter Noordewier"",""ark"":""ark:/83110/x0/3d1f1806-edab-56ac-b1af-14f33e08c878"",""uri"":""/agents/people/5769547"",""id"":""au::53921:1"",""resourceArk"":""ark:/83110/x0/c571976b-7c3b-5171-975f-f0c60e01e5a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c571976b-7c3b-5171-975f-f0c60e01e5a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c840f9a-20a7-543d-9631-b8719436f130,tg:lhbr:297286,e73_Titles,,,au::4308,,,,lhbr,lhbr,Brief,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
